"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050867","positive regulation of cell activation",160,8,1.45357855085309,5.50365853658537,9.58959085410882e-05,0.0789223327293156,"301;958;972;3684;4602;5290;7525;84433","ENSG00000118513;ENSG00000019582;ENSG00000198286;ENSG00000121879;ENSG00000101017;ENSG00000169896;ENSG00000176105;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,3,0.127188123199645,23.5871080139373,0.000244754773871314,0.100716589448046,"301;972;163486","ENSG00000019582;ENSG00000213047;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,3,0.208951916685132,14.3573700954401,0.0011226287281394,0.264777777055547,"41;5141;123041","ENSG00000140090;ENSG00000110881;ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,4,0.490582760912918,8.15356820234869,0.00141713767273655,0.264777777055547,"972;4602;64319;94241","ENSG00000118513;ENSG00000164938;ENSG00000019582;ENSG00000156860","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,8,2.23487702193663,3.57961530834821,0.00170048373465126,0.264777777055547,"301;760;972;4005;4212;4602;54517;84433","ENSG00000118513;ENSG00000134138;ENSG00000019582;ENSG00000198286;ENSG00000135363;ENSG00000091127;ENSG00000104267;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,8,2.28030135165079,3.50830823049266,0.00193033616322391,0.264777777055547,"301;958;972;3684;4602;5290;7525;84433","ENSG00000118513;ENSG00000019582;ENSG00000198286;ENSG00000121879;ENSG00000101017;ENSG00000169896;ENSG00000176105;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,7,1.84422778639486,3.79562657695542,0.00239801399730144,0.279545938743828,"1745;2348;3684;4435;6405;23242;55329","ENSG00000001617;ENSG00000138587;ENSG00000144355;ENSG00000169896;ENSG00000106078;ENSG00000110195;ENSG00000125931","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,5,0.990250387768668,5.04922801521593,0.00305700297532741,0.279545938743828,"958;4055;4212;8061;84918","ENSG00000134138;ENSG00000111321;ENSG00000120256;ENSG00000101017;ENSG00000175592","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",109,5,0.990250387768668,5.04922801521593,0.00305700297532741,0.279545938743828,"2348;4005;4602;6405;54517","ENSG00000001617;ENSG00000118513;ENSG00000135363;ENSG00000091127;ENSG00000110195","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,6,1.48083314868159,4.05177315576837,0.00357425199732242,0.294160939379635,"301;972;4602;5290;7525;84433","ENSG00000118513;ENSG00000019582;ENSG00000198286;ENSG00000121879;ENSG00000176105;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,8,2.65278085530689,3.01570330771801,0.00487921786533807,0.365054209379385,"41;301;4602;5742;8061;10765;25824;94241","ENSG00000126432;ENSG00000118513;ENSG00000164938;ENSG00000110881;ENSG00000095303;ENSG00000175592;ENSG00000117139;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,6,1.6261910037669,3.68960348821365,0.00563787387799231,0.386664183465639,"301;972;3684;5290;7525;90952","ENSG00000019582;ENSG00000121879;ENSG00000169896;ENSG00000149564;ENSG00000176105;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",82,4,0.744959007312209,5.36942296252231,0.00647066783070738,0.409643048051705,"301;972;5742;8694","ENSG00000019582;ENSG00000095303;ENSG00000185000;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",197,6,1.78971859073787,3.35248235731088,0.00887897798317661,0.473638519807845,"301;958;972;3684;4602;80329","ENSG00000118513;ENSG00000019582;ENSG00000101017;ENSG00000169896;ENSG00000111981;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,6,1.78971859073787,3.35248235731088,0.00887897798317661,0.473638519807845,"301;972;4602;5290;7525;84433","ENSG00000118513;ENSG00000019582;ENSG00000198286;ENSG00000121879;ENSG00000176105;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",17,2,0.154442721028141,12.9497847919656,0.0101498610451562,0.473638519807845,"3684;4311","ENSG00000196549;ENSG00000169896","geneontology_Biological_Process_noRedundant"
