"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050867","positive regulation of cell activation",160,7,0.620429869266563,11.2825,2.13680064953259e-06,0.00175858693456532,"301;958;4602;5290;7525;10125;84433","ENSG00000118513;ENSG00000198286;ENSG00000121879;ENSG00000101017;ENSG00000172575;ENSG00000176105;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,6,0.632062929315311,9.49272567922875,3.32741313493479e-05,0.0112054175641052,"301;4602;5290;7525;10125;84433","ENSG00000118513;ENSG00000198286;ENSG00000121879;ENSG00000172575;ENSG00000176105;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,7,0.973299357411921,7.19203187250996,4.08459935508088e-05,0.0112054175641052,"301;958;4602;5290;7525;10125;84433","ENSG00000118513;ENSG00000198286;ENSG00000121879;ENSG00000101017;ENSG00000172575;ENSG00000176105;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,5,0.422667848437846,11.829619921363,5.69763566435899e-05,0.0117228853794186,"958;4212;7273;8061;84918","ENSG00000134138;ENSG00000120256;ENSG00000101017;ENSG00000155657;ENSG00000175592","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,6,0.763904276534456,7.85438723712835,9.59004638104721e-05,0.0146032288036289,"301;4602;5290;7525;10125;84433","ENSG00000118513;ENSG00000198286;ENSG00000121879;ENSG00000172575;ENSG00000176105;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,7,1.13228451141148,6.18219178082192,0.000106463393465095,0.0146032288036289,"41;301;4602;6678;8061;10765;25824","ENSG00000126432;ENSG00000118513;ENSG00000113140;ENSG00000110881;ENSG00000175592;ENSG00000117139;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,6,0.829824950144028,7.23044058744993,0.00015123920569371,0.0177814094694176,"301;4602;5290;7525;10125;84433","ENSG00000118513;ENSG00000198286;ENSG00000121879;ENSG00000172575;ENSG00000176105;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,6,0.899623310436517,6.66945812807882,0.000234842413642022,0.0241594133034231,"301;4602;5290;7525;10125;84433","ENSG00000118513;ENSG00000198286;ENSG00000121879;ENSG00000172575;ENSG00000176105;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,6,0.953910923997341,6.28989547038327,0.000322232825531454,0.0294664017124874,"301;4212;4602;10125;54517;84433","ENSG00000118513;ENSG00000134138;ENSG00000198286;ENSG00000091127;ENSG00000172575;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",197,5,0.763904276534456,6.54532269760696,0.000897136485956462,0.0688684602028611,"301;958;4602;10125;80329","ENSG00000118513;ENSG00000101017;ENSG00000172575;ENSG00000111981;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,5,0.77941502326612,6.41506751954513,0.000982028155215087,0.0688684602028611,"301;4602;6678;8061;10765","ENSG00000118513;ENSG00000113140;ENSG00000175592;ENSG00000117139;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,5,0.783292709949036,6.38330975954738,0.00100415737841353,0.0688684602028611,"301;958;4602;10125;84433","ENSG00000118513;ENSG00000198286;ENSG00000101017;ENSG00000172575;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,4,0.674717482827388,5.92840722495895,0.00438221211813317,0.249268847625369,"301;958;5290;6678","ENSG00000113140;ENSG00000121879;ENSG00000101017;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,3,0.333481054730778,8.99601328903654,0.00438659778071204,0.249268847625369,"301;10125;84433","ENSG00000198286;ENSG00000172575;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,3,0.345114114779526,8.69277688603531,0.00482926538033257,0.249268847625369,"301;958;4602","ENSG00000118513;ENSG00000101017;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,4,0.694105916241968,5.76280925778132,0.00484605293074836,0.249268847625369,"301;5290;7525;90952","ENSG00000121879;ENSG00000149564;ENSG00000176105;ENSG00000135046","geneontology_Biological_Process_noRedundant"
