"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050769","positive regulation of neurogenesis",288,18,7.75360070906271,2.32150205761317,0.000760470056022644,0.625866856106636,"177;396;1789;2011;2033;2316;2534;3706;5501;6324;6604;8837;10059;10636;22954;23025;51330;81544","ENSG00000186298;ENSG00000158555;ENSG00000072518;ENSG00000204305;ENSG00000130477;ENSG00000105711;ENSG00000169220;ENSG00000087470;ENSG00000003402;ENSG00000119401;ENSG00000100393;ENSG00000082014;ENSG00000196924;ENSG00000010810;ENSG00000141522;ENSG00000137825;ENSG00000088305;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",344,19,9.26124529138046,2.05155995789071,0.00233531957634625,0.695577148183634,"641;835;1027;1639;2033;5087;6604;6872;7175;7532;8883;9662;10459;54930;55125;55159;56257;84131;121441","ENSG00000174799;ENSG00000106144;ENSG00000092036;ENSG00000159593;ENSG00000139350;ENSG00000170027;ENSG00000185630;ENSG00000101639;ENSG00000204843;ENSG00000197299;ENSG00000148019;ENSG00000047410;ENSG00000146834;ENSG00000100393;ENSG00000168411;ENSG00000111276;ENSG00000082014;ENSG00000147133;ENSG00000116670","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",197,13,5.30367826279637,2.45112907605857,0.00253551815862807,0.695577148183634,"641;1639;5087;6604;7532;8493;8883;9662;54930;55125;84131;84962;121441","ENSG00000129474;ENSG00000174799;ENSG00000092036;ENSG00000159593;ENSG00000139350;ENSG00000170027;ENSG00000170836;ENSG00000185630;ENSG00000101639;ENSG00000204843;ENSG00000197299;ENSG00000148019;ENSG00000082014","geneontology_Biological_Process_noRedundant"
"GO:0032527","protein exit from endoplasmic reticulum",42,5,1.13073343673831,4.42190868116794,0.00512146725132567,0.740733186224973,"3998;4253;7184;55829;84447","ENSG00000166598;ENSG00000162298;ENSG00000131871;ENSG00000150527;ENSG00000074695","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,15,7.34976733879903,2.04088092976982,0.00689929837882652,0.740733186224973,"177;2033;2316;5292;5610;6872;8837;10459;22900;22954;23082;55914;84166;121268;200186","ENSG00000055332;ENSG00000148840;ENSG00000112851;ENSG00000167550;ENSG00000105483;ENSG00000140853;ENSG00000204305;ENSG00000160741;ENSG00000003402;ENSG00000137193;ENSG00000119401;ENSG00000100393;ENSG00000147133;ENSG00000196924;ENSG00000116670","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",436,21,11.738089962331,1.78904745724318,0.0069406570826287,0.740733186224973,"641;835;1027;1639;2033;5087;6604;7175;7298;7532;8493;8883;9662;10459;54930;55125;55159;56257;84131;84962;121441","ENSG00000129474;ENSG00000174799;ENSG00000106144;ENSG00000092036;ENSG00000159593;ENSG00000139350;ENSG00000170027;ENSG00000170836;ENSG00000185630;ENSG00000101639;ENSG00000204843;ENSG00000197299;ENSG00000176890;ENSG00000148019;ENSG00000047410;ENSG00000146834;ENSG00000100393;ENSG00000168411;ENSG00000111276;ENSG00000082014;ENSG00000116670","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",275,15,7.40361178816752,2.02603815937149,0.00736196295687219,0.740733186224973,"2316;2534;2931;5532;5581;7175;7273;7323;7532;9531;9662;10059;22900;24145;51160","ENSG00000174799;ENSG00000107758;ENSG00000170027;ENSG00000105483;ENSG00000110218;ENSG00000109332;ENSG00000047410;ENSG00000155657;ENSG00000087470;ENSG00000151929;ENSG00000171132;ENSG00000160948;ENSG00000196924;ENSG00000105723;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0007031","peroxisome organization",65,6,1.74994460447596,3.4286799620133,0.00785282854061853,0.740733186224973,"2053;3416;7323;10059;11145;373156","ENSG00000176485;ENSG00000119912;ENSG00000109332;ENSG00000087470;ENSG00000197448;ENSG00000120915","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,4,0.807666740527365,4.95253772290809,0.00810036291133021,0.740733186224973,"2931;3416;23025;51107","ENSG00000119912;ENSG00000130477;ENSG00000105723;ENSG00000117362","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",32,4,0.861511189895856,4.64300411522634,0.0101934751721964,0.741192244664355,"177;5610;22954;55914","ENSG00000055332;ENSG00000112851;ENSG00000204305;ENSG00000119401","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",158,10,4.25371150011079,2.35088815960827,0.010244461171059,0.741192244664355,"1639;7532;9662;23025;26258;54806;54930;55125;84131;121441","ENSG00000174799;ENSG00000092036;ENSG00000139350;ENSG00000104164;ENSG00000170027;ENSG00000130477;ENSG00000101639;ENSG00000204843;ENSG00000148019;ENSG00000135541","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,11,5.03445601595391,2.18494311304769,0.0121896292487187,0.741192244664355,"2931;3020;3856;6497;6604;7273;7290;8837;10939;22954;84033","ENSG00000100084;ENSG00000170421;ENSG00000157933;ENSG00000155657;ENSG00000163041;ENSG00000003402;ENSG00000119401;ENSG00000141385;ENSG00000082014;ENSG00000105723;ENSG00000154358","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,15,7.86128960779969,1.90808388296973,0.0123783674903191,0.741192244664355,"1728;1787;1789;2053;2534;5581;5610;5660;6001;6324;7298;10131;25841;55829;373156","ENSG00000055332;ENSG00000107614;ENSG00000126602;ENSG00000131871;ENSG00000105711;ENSG00000176890;ENSG00000197746;ENSG00000171132;ENSG00000166016;ENSG00000181019;ENSG00000197448;ENSG00000010810;ENSG00000148908;ENSG00000088305;ENSG00000120915","geneontology_Biological_Process_noRedundant"
"GO:0009225","nucleotide-sugar metabolic process",34,4,0.915355639264347,4.36988622609538,0.0126083735422855,0.741192244664355,"2931;51005;56886;91373","ENSG00000136731;ENSG00000197355;ENSG00000105723;ENSG00000162066","geneontology_Biological_Process_noRedundant"
"GO:0050690","regulation of defense response to virus by virus",21,3,0.565366718369156,5.30629041740153,0.0179138467416053,0.950523149236664,"567;2534;5610","ENSG00000055332;ENSG00000166710;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0051260","protein homooligomerization",201,11,5.41136716153335,2.03275802059661,0.0198932701818102,0.950523149236664,"641;3416;3508;6497;6767;8527;10059;11117;54974;79077;200186","ENSG00000179958;ENSG00000119912;ENSG00000138080;ENSG00000100380;ENSG00000197299;ENSG00000160741;ENSG00000157933;ENSG00000132740;ENSG00000113272;ENSG00000087470;ENSG00000077044","geneontology_Biological_Process_noRedundant"
