"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007215","glutamate receptor signaling pathway",41,4,0.663195213826723,6.03140661543602,0.00418105695719628,1,"823;2185;2906;4208","ENSG00000081189;ENSG00000120899;ENSG00000105464;ENSG00000014216","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",21,3,0.339685353423443,8.83170254403131,0.00445347437663357,1,"5154;10500;10505","ENSG00000197461;ENSG00000143434;ENSG00000135622","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,3,0.388211832483935,7.7277397260274,0.00654180733938214,1,"823;2185;4208","ENSG00000081189;ENSG00000120899;ENSG00000014216","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,4,0.792599157988035,5.04668716801789,0.00791975232347619,1,"5351;9508;54206;140766","ENSG00000083444;ENSG00000138316;ENSG00000116285;ENSG00000156140","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,3,0.436738311544427,6.86910197869102,0.00912617772587043,1,"5364;10500;10505","ENSG00000143434;ENSG00000164050;ENSG00000135622","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,5,1.29403944161312,3.8638698630137,0.00940944453596715,1,"54;823;2185;3516;4208","ENSG00000081189;ENSG00000120899;ENSG00000014216;ENSG00000168214;ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:1902579","multi-organism localization",28,3,0.452913804564591,6.62377690802348,0.0101019895943086,1,"3839;7314;10966","ENSG00000170315;ENSG00000102753;ENSG00000141542","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,4,0.873476623088854,4.57940131912735,0.0111114235807215,1,"5154;6277;81857;100532731","ENSG00000197461;ENSG00000104973;ENSG00000197956;ENSG00000269897","geneontology_Biological_Process_noRedundant"
"GO:0006925","inflammatory cell apoptotic process",12,2,0.194105916241968,10.3036529680365,0.0154219804775955,1,"4208;5293","ENSG00000081189;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,8,3.26744959007312,2.44839278448393,0.0166638931298271,1,"54;2091;2185;3516;4208;4221;5364;51564","ENSG00000081189;ENSG00000061273;ENSG00000120899;ENSG00000164050;ENSG00000133895;ENSG00000105202;ENSG00000168214;ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0090305","nucleic acid phosphodiester bond hydrolysis",246,9,3.97917128296034,2.26177748078851,0.0182590243690592,1,"5428;5883;7314;54932;55520;84294;90459;118460;440400","ENSG00000104626;ENSG00000170315;ENSG00000187609;ENSG00000219200;ENSG00000141642;ENSG00000172613;ENSG00000223496;ENSG00000147679;ENSG00000140521","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,7,2.73365832040771,2.56067115181973,0.0196997953107634,1,"2185;4208;5293;7186;8741;11118;118460","ENSG00000081189;ENSG00000186470;ENSG00000120899;ENSG00000171608;ENSG00000127191;ENSG00000161955;ENSG00000223496","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,8,3.38067804121427,2.36638919840073,0.0200268304800794,1,"2185;4221;5062;6787;7186;7314;23118;389432","ENSG00000170315;ENSG00000120899;ENSG00000127191;ENSG00000133895;ENSG00000055208;ENSG00000180370;ENSG00000114904;ENSG00000203727","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,6,2.13516507866164,2.81008717310087,0.0200476090156271,1,"2185;3516;4208;5293;8741;118460","ENSG00000081189;ENSG00000120899;ENSG00000171608;ENSG00000161955;ENSG00000168214;ENSG00000223496","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,5,1.56902282295591,3.1866967942381,0.02031075707701,1,"3059;5154;5293;5364;23413","ENSG00000197461;ENSG00000171608;ENSG00000164050;ENSG00000180353;ENSG00000107130","geneontology_Biological_Process_noRedundant"
"GO:0035902","response to immobilization stress",14,2,0.226456902282296,8.83170254403131,0.0208196320927519,1,"2185;23774","ENSG00000120899;ENSG00000100425","geneontology_Biological_Process_noRedundant"
