"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030431","sleep",11,5,0.677598050077554,7.37900588620013,0.000294829673922248,0.154339638883057,"2030;2353;5021;6770;10874","ENSG00000147465;ENSG00000112759;ENSG00000109255;ENSG00000180914;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",229,28,14.10635940616,1.98492036065471,0.00037506595111314,0.154339638883057,"109;388;672;1019;1495;2230;2332;2730;2908;3297;4208;4659;5028;5032;5151;5908;5911;6198;6770;6872;7128;10131;11235;23135;54206;54795;94274;122622","ENSG00000012048;ENSG00000023909;ENSG00000125249;ENSG00000081189;ENSG00000169860;ENSG00000167641;ENSG00000102081;ENSG00000137714;ENSG00000130529;ENSG00000113580;ENSG00000116285;ENSG00000058272;ENSG00000132510;ENSG00000185122;ENSG00000044115;ENSG00000126602;ENSG00000143878;ENSG00000138031;ENSG00000147465;ENSG00000127314;ENSG00000185100;ENSG00000114209;ENSG00000135446;ENSG00000244165;ENSG00000073417;ENSG00000147133;ENSG00000118503;ENSG00000108443","geneontology_Biological_Process_noRedundant"
"GO:0007059","chromosome segregation",269,30,16.5703523155329,1.81046241074055,0.00110443094394441,0.30298222228875,"472;672;1459;1654;2237;2908;4361;5889;7155;7290;7517;7756;8556;9391;9525;9918;10459;10609;11339;23353;23636;24137;54820;57405;64210;84861;192670;225689;246184;100527963","ENSG00000012048;ENSG00000099910;ENSG00000152253;ENSG00000144021;ENSG00000126215;ENSG00000010244;ENSG00000100084;ENSG00000113580;ENSG00000215301;ENSG00000176386;ENSG00000134698;ENSG00000141696;ENSG00000181085;ENSG00000072864;ENSG00000149311;ENSG00000260238;ENSG00000020922;ENSG00000070770;ENSG00000077097;ENSG00000119541;ENSG00000090889;ENSG00000168496;ENSG00000155229;ENSG00000213024;ENSG00000108384;ENSG00000010292;ENSG00000116670;ENSG00000079335;ENSG00000104147;ENSG00000164828","geneontology_Biological_Process_noRedundant"
"GO:0060039","pericardium development",10,4,0.615998227343231,6.49352517985612,0.00221848642747569,0.447549254997148,"4040;4088;23322;54567","ENSG00000070018;ENSG00000128917;ENSG00000103494;ENSG00000166949","geneontology_Biological_Process_noRedundant"
"GO:2000241","regulation of reproductive process",68,11,4.18878794593397,2.62605797714769,0.00271901126972751,0.447549254997148,"3643;4882;5021;5028;6789;6790;6794;10549;64750;64848;225689","ENSG00000169860;ENSG00000171105;ENSG00000087586;ENSG00000181085;ENSG00000159899;ENSG00000180914;ENSG00000047188;ENSG00000108854;ENSG00000123131;ENSG00000118046;ENSG00000101109","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,18,9.42477287835143,1.9098603470165,0.00600294549613278,0.513300945507727,"286;388;399;667;1072;1495;1639;2195;4000;5908;5911;6624;6794;9024;10806;23322;23513;54820","ENSG00000125249;ENSG00000168421;ENSG00000075618;ENSG00000103494;ENSG00000172757;ENSG00000072864;ENSG00000204843;ENSG00000044115;ENSG00000143878;ENSG00000160789;ENSG00000180900;ENSG00000151914;ENSG00000174672;ENSG00000127314;ENSG00000054282;ENSG00000029534;ENSG00000118046;ENSG00000083857","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",153,18,9.42477287835143,1.9098603470165,0.00600294549613278,0.513300945507727,"472;3297;3643;4361;4882;5719;5889;5932;6790;7155;7314;9918;10609;23353;55329;64848;192670;225689","ENSG00000170315;ENSG00000171105;ENSG00000087586;ENSG00000134698;ENSG00000141696;ENSG00000185627;ENSG00000181085;ENSG00000149311;ENSG00000185122;ENSG00000020922;ENSG00000101773;ENSG00000077097;ENSG00000108384;ENSG00000010292;ENSG00000159899;ENSG00000138587;ENSG00000047188;ENSG00000164828","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,15,7.45357855085309,2.01245615078185,0.0072460657182285,0.513300945507727,"20;109;672;1019;1495;2230;2353;3156;4040;4916;6198;6770;7049;7804;51150","ENSG00000070018;ENSG00000113161;ENSG00000069702;ENSG00000012048;ENSG00000137714;ENSG00000044115;ENSG00000138031;ENSG00000147465;ENSG00000157193;ENSG00000107331;ENSG00000140538;ENSG00000135446;ENSG00000078808;ENSG00000108443;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",67,10,4.12718812319965,2.42295715666273,0.00748691330738271,0.513300945507727,"672;1019;1373;1495;2332;2908;3297;6198;6770;54206","ENSG00000012048;ENSG00000102081;ENSG00000113580;ENSG00000021826;ENSG00000116285;ENSG00000185122;ENSG00000044115;ENSG00000147465;ENSG00000135446;ENSG00000108443","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,11,4.8047861732772,2.28938387751337,0.00792354065942902,0.513300945507727,"1373;2230;2353;5028;5032;5908;6770;6872;9693;10142;54795","ENSG00000169860;ENSG00000109756;ENSG00000137714;ENSG00000130529;ENSG00000021826;ENSG00000147465;ENSG00000127314;ENSG00000244165;ENSG00000127914;ENSG00000147133;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,24,14.291158874363,1.67935996030762,0.00855627575533124,0.513300945507727,"104;1025;1072;1654;2332;3249;4882;5021;5028;6597;6737;6790;7128;7155;7879;8519;9525;10549;23435;29997;64750;64848;84875;200316","ENSG00000169860;ENSG00000102081;ENSG00000132109;ENSG00000172757;ENSG00000087586;ENSG00000215301;ENSG00000127616;ENSG00000075785;ENSG00000178685;ENSG00000105373;ENSG00000077097;ENSG00000119541;ENSG00000105707;ENSG00000120948;ENSG00000185885;ENSG00000136807;ENSG00000128394;ENSG00000159899;ENSG00000197381;ENSG00000118503;ENSG00000180914;ENSG00000047188;ENSG00000108854;ENSG00000123131","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,4,0.862397518280523,4.6382322713258,0.00868003252514815,0.513300945507727,"109;4882;5151;5744","ENSG00000087494;ENSG00000138031;ENSG00000073417;ENSG00000159899","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,6,1.84799468202969,3.24676258992806,0.00887422341877042,0.513300945507727,"657;2353;2624;4088;6597;7003","ENSG00000187079;ENSG00000127616;ENSG00000179348;ENSG00000107779;ENSG00000166949;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",60,9,3.69598936405938,2.43507194244604,0.0105797160804489,0.513300945507727,"1373;3643;4088;5021;7494;56913;140628;286451;388389","ENSG00000171105;ENSG00000021826;ENSG00000181704;ENSG00000100219;ENSG00000130700;ENSG00000214447;ENSG00000166949;ENSG00000180914;ENSG00000106392","geneontology_Biological_Process_noRedundant"
