"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0055081","anion homeostasis",28,5,1.13228451141148,4.41585127201566,0.00479409026147382,1,"215;771;2805;9213;10723","ENSG00000143324;ENSG00000101986;ENSG00000113504;ENSG00000120053;ENSG00000074410","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,12,5.25703523155329,2.28265542676502,0.00627656482745764,1,"673;1815;2901;2932;3382;9342;9581;23204;55238;55327;84258;84961","ENSG00000148943;ENSG00000138078;ENSG00000105737;ENSG00000157764;ENSG00000069696;ENSG00000170540;ENSG00000082701;ENSG00000103042;ENSG00000213023;ENSG00000108306;ENSG00000003147;ENSG00000099940","geneontology_Biological_Process_noRedundant"
"GO:0070584","mitochondrion morphogenesis",19,4,0.768335918457789,5.20605623648161,0.00629168173064931,1,"581;6742;80025;87178","ENSG00000106028;ENSG00000138035;ENSG00000087088;ENSG00000125779","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",220,17,8.89652116109018,1.91085927770859,0.00783970128578904,1,"1497;3098;9524;27249;29968;51117;51341;51522;54704;64802;79066;79646;80025;80219;195827;200205;349565","ENSG00000158122;ENSG00000040531;ENSG00000156515;ENSG00000181873;ENSG00000173614;ENSG00000168288;ENSG00000111843;ENSG00000167113;ENSG00000135069;ENSG00000178951;ENSG00000164951;ENSG00000127804;ENSG00000120137;ENSG00000115520;ENSG00000099797;ENSG00000125779;ENSG00000163864","geneontology_Biological_Process_noRedundant"
"GO:0009896","positive regulation of catabolic process",322,22,13.021271881232,1.6895430953799,0.0111446904417011,1,"215;581;1191;2932;3416;4946;5580;9709;9870;10297;11236;51100;51514;54543;57104;79066;81603;87178;90678;149041;151636;195827","ENSG00000135870;ENSG00000158122;ENSG00000120885;ENSG00000119682;ENSG00000101986;ENSG00000119912;ENSG00000163840;ENSG00000171206;ENSG00000196683;ENSG00000138035;ENSG00000143476;ENSG00000082701;ENSG00000163932;ENSG00000177666;ENSG00000051108;ENSG00000127804;ENSG00000148356;ENSG00000087088;ENSG00000170881;ENSG00000097033;ENSG00000115266;ENSG00000104904","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,7,2.50720141812542,2.7919575784357,0.0121211384991771,1,"1674;1739;4644;4703;7111;7171;9631","ENSG00000183091;ENSG00000113569;ENSG00000175084;ENSG00000197535;ENSG00000075711;ENSG00000136842;ENSG00000167460","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",129,11,5.21659649900288,2.1086545609005,0.0152301202811864,1,"673;1815;2901;2932;5873;9342;9581;9829;55330;84258;84961","ENSG00000186222;ENSG00000069974;ENSG00000138078;ENSG00000105737;ENSG00000157764;ENSG00000069696;ENSG00000082701;ENSG00000116675;ENSG00000213023;ENSG00000108306;ENSG00000099940","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,12,5.94449368491026,2.01867486720716,0.0158794103952667,1,"949;3385;5058;5580;5873;8291;10092;11151;23603;27102;56882;375033","ENSG00000069974;ENSG00000102879;ENSG00000162704;ENSG00000110880;ENSG00000076662;ENSG00000086232;ENSG00000187800;ENSG00000197622;ENSG00000163932;ENSG00000135636;ENSG00000073060;ENSG00000149269","geneontology_Biological_Process_noRedundant"
"GO:0070972","protein localization to endoplasmic reticulum",131,11,5.2974739641037,2.07646136149744,0.0169186904737054,1,"2901;3309;6137;6169;6206;6222;8729;9349;9919;10890;28972","ENSG00000084733;ENSG00000167526;ENSG00000172809;ENSG00000107862;ENSG00000105737;ENSG00000125691;ENSG00000231500;ENSG00000148396;ENSG00000112306;ENSG00000044574;ENSG00000114902","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",221,16,8.93695989364059,1.79031798177648,0.0172965331185777,1,"547;673;2901;2932;4644;5873;8729;9342;9581;9919;51693;55330;55717;83930;84258;84961","ENSG00000186222;ENSG00000069974;ENSG00000107862;ENSG00000138078;ENSG00000010270;ENSG00000167515;ENSG00000105737;ENSG00000157764;ENSG00000148396;ENSG00000082701;ENSG00000197535;ENSG00000213023;ENSG00000108306;ENSG00000099940;ENSG00000130294;ENSG00000120008","geneontology_Biological_Process_noRedundant"
"GO:1990089","response to nerve growth factor",40,5,1.6175493020164,3.09109589041096,0.0216415373780264,1,"673;3309;9101;10519;11151","ENSG00000102879;ENSG00000138592;ENSG00000157764;ENSG00000044574;ENSG00000185043","geneontology_Biological_Process_noRedundant"
"GO:0051052","regulation of DNA metabolic process",328,21,13.2639042765345,1.58324423655195,0.0249197116636894,1,"143;581;1676;3725;5429;5580;6018;7157;7334;8971;9401;10111;11200;23201;58525;64802;79733;114799;151636;167227;221656","ENSG00000113522;ENSG00000172795;ENSG00000117000;ENSG00000160049;ENSG00000165097;ENSG00000184897;ENSG00000163840;ENSG00000141446;ENSG00000173614;ENSG00000011451;ENSG00000183765;ENSG00000054965;ENSG00000177889;ENSG00000177606;ENSG00000163932;ENSG00000170734;ENSG00000129173;ENSG00000160957;ENSG00000087088;ENSG00000102699;ENSG00000141510","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,4,1.13228451141148,3.53268101761252,0.0249940822150468,1,"215;1497;55238;115286","ENSG00000040531;ENSG00000101986;ENSG00000144741;ENSG00000103042","geneontology_Biological_Process_noRedundant"
"GO:1902579","multi-organism localization",28,4,1.13228451141148,3.53268101761252,0.0249940822150468,1,"858;9397;10966;80145","ENSG00000163634;ENSG00000105971;ENSG00000152465;ENSG00000141542","geneontology_Biological_Process_noRedundant"
"GO:0033013","tetrapyrrole metabolic process",42,5,1.69842676711722,2.94390084801044,0.0262133169469955,1,"5826;27102;27249;51522;200205","ENSG00000181873;ENSG00000168288;ENSG00000111843;ENSG00000086232;ENSG00000119688","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,19,11.7676711721693,1.61459304241397,0.0268089927507873,1,"1019;1739;2932;4131;4703;5058;5499;5580;6710;7111;10092;10509;10723;11135;11151;23499;23580;64857;256949","ENSG00000183091;ENSG00000128283;ENSG00000113504;ENSG00000102879;ENSG00000162704;ENSG00000186994;ENSG00000090924;ENSG00000082701;ENSG00000070182;ENSG00000135446;ENSG00000185033;ENSG00000163932;ENSG00000172531;ENSG00000075711;ENSG00000131711;ENSG00000179604;ENSG00000136842;ENSG00000127603;ENSG00000149269","geneontology_Biological_Process_noRedundant"
