"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035249","synaptic transmission, glutamatergic",37,18,8.2928207400842,2.17055216363175,0.000390454041783617,0.321343676387916,"1020;2185;2752;4208;4763;4914;4920;5663;6509;6812;8029;8398;9456;9746;23542;57030;127262;149111","ENSG00000081189;ENSG00000107611;ENSG00000152413;ENSG00000120899;ENSG00000196712;ENSG00000164885;ENSG00000008735;ENSG00000143786;ENSG00000198400;ENSG00000158109;ENSG00000184381;ENSG00000104888;ENSG00000080815;ENSG00000135821;ENSG00000139182;ENSG00000169071;ENSG00000136854;ENSG00000115902","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",77,28,17.258032350986,1.62243293039141,0.00367416909767604,0.648039480506935,"472;672;3981;4361;5591;5893;7158;7334;7336;7341;7515;9025;9577;10459;10721;22976;23137;23347;29086;51720;64421;64858;79184;79840;83666;84309;91419;548593","ENSG00000073050;ENSG00000012048;ENSG00000118655;ENSG00000185515;ENSG00000174405;ENSG00000101596;ENSG00000187736;ENSG00000169139;ENSG00000116030;ENSG00000158019;ENSG00000149311;ENSG00000020922;ENSG00000168101;ENSG00000087206;ENSG00000051341;ENSG00000198887;ENSG00000105393;ENSG00000002016;ENSG00000177889;ENSG00000067369;ENSG00000166896;ENSG00000132207;ENSG00000112130;ENSG00000253729;ENSG00000138496;ENSG00000157212;ENSG00000152457;ENSG00000116670","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,55,39.4469310879681,1.39427829955512,0.00390774801291682,0.648039480506935,"43;585;596;659;835;1181;1410;1427;1745;2048;2200;2909;3725;3985;4124;4149;4628;4669;4763;4814;4916;5176;5663;5954;6256;6497;6597;6604;6654;6935;7431;7528;7855;8322;10763;22803;22931;23657;25987;51343;54549;54806;55212;55764;56006;57030;60436;65979;84100;84440;90780;128637;130916;167153;204851","ENSG00000088930;ENSG00000204138;ENSG00000108784;ENSG00000106144;ENSG00000163913;ENSG00000163349;ENSG00000132386;ENSG00000133026;ENSG00000105325;ENSG00000182704;ENSG00000113966;ENSG00000171791;ENSG00000112893;ENSG00000133216;ENSG00000132688;ENSG00000069188;ENSG00000115904;ENSG00000160007;ENSG00000109846;ENSG00000105771;ENSG00000196712;ENSG00000127616;ENSG00000100811;ENSG00000148516;ENSG00000131669;ENSG00000087085;ENSG00000151012;ENSG00000174804;ENSG00000049449;ENSG00000164329;ENSG00000125875;ENSG00000157933;ENSG00000114859;ENSG00000122085;ENSG00000140538;ENSG00000135541;ENSG00000163251;ENSG00000177606;ENSG00000163348;ENSG00000104888;ENSG00000080815;ENSG00000118707;ENSG00000182541;ENSG00000213139;ENSG00000082014;ENSG00000204217;ENSG00000138686;ENSG00000166147;ENSG00000026025;ENSG00000186350;ENSG00000125952;ENSG00000131242;ENSG00000144355;ENSG00000140463;ENSG00000099246","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,33,21.740638156437,1.51789472611361,0.00569672968969237,0.648039480506935,"2149;2260;2321;2534;2549;3059;3667;3815;4734;4763;4914;4916;5155;5289;5291;5293;5297;5305;5364;5594;5863;6714;8394;8870;9846;10507;22933;23413;55615;59338;79837;205428;222950","ENSG00000237441;ENSG00000169047;ENSG00000077782;ENSG00000033327;ENSG00000186654;ENSG00000051382;ENSG00000166908;ENSG00000171608;ENSG00000164050;ENSG00000197122;ENSG00000137331;ENSG00000100311;ENSG00000196712;ENSG00000241973;ENSG00000109458;ENSG00000157404;ENSG00000180353;ENSG00000181104;ENSG00000181744;ENSG00000198400;ENSG00000100030;ENSG00000102755;ENSG00000140538;ENSG00000166924;ENSG00000150867;ENSG00000107679;ENSG00000143398;ENSG00000078142;ENSG00000068903;ENSG00000010810;ENSG00000107130;ENSG00000187764;ENSG00000069869","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,16,8.74108132062929,1.83043715223646,0.00698172902185568,0.648039480506935,"199;1020;1789;2185;3309;4193;5520;5536;5970;6609;6622;7074;9455;9456;10014;63826","ENSG00000166311;ENSG00000167720;ENSG00000152413;ENSG00000120899;ENSG00000164885;ENSG00000103942;ENSG00000156299;ENSG00000145335;ENSG00000011485;ENSG00000173039;ENSG00000221914;ENSG00000204472;ENSG00000108840;ENSG00000044574;ENSG00000135679;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",102,34,22.8612896077997,1.48723018619212,0.00720786272139029,0.648039480506935,"199;445;567;958;2597;2643;3459;3665;3799;4281;4435;4940;5371;5771;6376;6622;6812;7341;7431;8651;10062;10096;10241;23580;29927;51466;51667;53840;55128;55647;83666;84166;85363;339122","ENSG00000132256;ENSG00000258659;ENSG00000025434;ENSG00000101871;ENSG00000101017;ENSG00000027697;ENSG00000136436;ENSG00000130707;ENSG00000140853;ENSG00000116030;ENSG00000125931;ENSG00000006210;ENSG00000185507;ENSG00000145335;ENSG00000185338;ENSG00000013374;ENSG00000166710;ENSG00000140464;ENSG00000115091;ENSG00000058262;ENSG00000196405;ENSG00000204472;ENSG00000139832;ENSG00000111331;ENSG00000175354;ENSG00000172780;ENSG00000131979;ENSG00000138496;ENSG00000179604;ENSG00000136854;ENSG00000111640;ENSG00000167333;ENSG00000026025;ENSG00000170759","geneontology_Biological_Process_noRedundant"
"GO:0006925","inflammatory cell apoptotic process",12,7,2.68956348327055,2.60265282583622,0.00759029012699153,0.648039480506935,"1514;3665;4208;5291;5293;23657;55829","ENSG00000081189;ENSG00000051382;ENSG00000171608;ENSG00000151012;ENSG00000131871;ENSG00000185507;ENSG00000135047","geneontology_Biological_Process_noRedundant"
"GO:0045576","mast cell activation",33,14,7.39629957899402,1.89283841878998,0.0080401774299379,0.648039480506935,"399;2241;3815;5293;5359;6284;6812;6844;6845;6850;8773;9846;57102;201294","ENSG00000189171;ENSG00000092531;ENSG00000168421;ENSG00000220205;ENSG00000033327;ENSG00000171608;ENSG00000124333;ENSG00000157404;ENSG00000188313;ENSG00000092929;ENSG00000136854;ENSG00000151422;ENSG00000047621;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",30,13,6.72390870817638,1.93339924204976,0.00853619813784756,0.648039480506935,"2241;3815;5293;6284;6812;6844;6845;6850;8773;9846;10417;57102;201294","ENSG00000189171;ENSG00000092531;ENSG00000220205;ENSG00000033327;ENSG00000171608;ENSG00000124333;ENSG00000157404;ENSG00000159674;ENSG00000092929;ENSG00000136854;ENSG00000151422;ENSG00000047621;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0006040","amino sugar metabolic process",27,12,6.05151783735874,1.9829735815895,0.0089698748956567,0.648039480506935,"1486;1798;4245;4248;5238;5973;6480;10020;10724;55907;64122;132789","ENSG00000167363;ENSG00000131446;ENSG00000013375;ENSG00000128268;ENSG00000117151;ENSG00000172269;ENSG00000102032;ENSG00000163281;ENSG00000111726;ENSG00000198408;ENSG00000159921;ENSG00000073849","geneontology_Biological_Process_noRedundant"
