"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044091","membrane biogenesis",21,8,1.48903168623975,5.37261904761905,5.43095496525758e-05,0.0446967593640699,"2048;2319;5660;5728;8504;11252;54413;57555","ENSG00000100266;ENSG00000196338;ENSG00000133216;ENSG00000034693;ENSG00000171862;ENSG00000132589;ENSG00000197746;ENSG00000169992","geneontology_Biological_Process_noRedundant"
"GO:0050905","neuromuscular process",52,11,3.68712608021272,2.98335336538462,0.000866049209937936,0.356379249889461,"104;1855;2395;4204;4861;5457;5660;5728;25953;55330;57555","ENSG00000186222;ENSG00000165060;ENSG00000171862;ENSG00000107404;ENSG00000152192;ENSG00000130751;ENSG00000197746;ENSG00000127838;ENSG00000197381;ENSG00000169057;ENSG00000169992","geneontology_Biological_Process_noRedundant"
"GO:0022613","ribonucleoprotein complex biogenesis",428,46,30.3478838909816,1.51575642523365,0.00280934792486853,0.770697780722267,"103;1656;3320;5433;5728;6129;6134;6208;6430;6433;6895;8233;8994;9733;10594;10713;11168;22889;23016;26149;27258;27335;51013;51386;51575;51657;54059;54433;54555;54663;55661;57002;57418;60680;64965;65095;79066;90121;90441;91893;118460;192669;285855;387338;404672;102724159","ENSG00000109534;ENSG00000139546;ENSG00000178982;ENSG00000147403;ENSG00000110367;ENSG00000117481;ENSG00000065268;ENSG00000147604;ENSG00000274349;ENSG00000132680;ENSG00000075914;ENSG00000164587;ENSG00000173545;ENSG00000126070;ENSG00000171862;ENSG00000105671;ENSG00000161082;ENSG00000129347;ENSG00000255561;ENSG00000171311;ENSG00000272047;ENSG00000061936;ENSG00000144231;ENSG00000169249;ENSG00000146223;ENSG00000127952;ENSG00000174231;ENSG00000144791;ENSG00000241127;ENSG00000223496;ENSG00000168883;ENSG00000075856;ENSG00000100129;ENSG00000160710;ENSG00000164985;ENSG00000080824;ENSG00000170860;ENSG00000127804;ENSG00000100650;ENSG00000275464;ENSG00000133316;ENSG00000182362;ENSG00000089048;ENSG00000158526;ENSG00000124228;ENSG00000135972","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,8,2.6235320186129,3.04932432432432,0.00374929665518031,0.771417786803349,"1268;6509;22930;23025;54413;57555;57679;127262","ENSG00000003393;ENSG00000196338;ENSG00000130477;ENSG00000115839;ENSG00000158109;ENSG00000118432;ENSG00000115902;ENSG00000169992","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",47,9,3.33259472634611,2.70059840425532,0.00510484563584002,0.840257591659267,"1855;2931;4204;5728;7442;9294;22930;54413;57555","ENSG00000267534;ENSG00000196338;ENSG00000171862;ENSG00000196689;ENSG00000107404;ENSG00000115839;ENSG00000105723;ENSG00000169057;ENSG00000169992","geneontology_Biological_Process_noRedundant"
"GO:0033028","myeloid cell apoptotic process",18,5,1.27631287391979,3.91753472222222,0.00695710922123705,0.902962476352086,"301;3661;5293;5728;10296","ENSG00000171608;ENSG00000135046;ENSG00000171862;ENSG00000126456;ENSG00000090316","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,13,6.23975182805229,2.08341619318182,0.00874958911417922,0.902962476352086,"3717;4851;7442;8864;10400;23028;51393;51548;55856;57561;79602;79813;283455","ENSG00000004487;ENSG00000096968;ENSG00000113369;ENSG00000133027;ENSG00000181090;ENSG00000171435;ENSG00000132326;ENSG00000148400;ENSG00000196689;ENSG00000006831;ENSG00000112304;ENSG00000077463;ENSG00000187688","geneontology_Biological_Process_noRedundant"
"GO:0090150","establishment of protein localization to membrane",270,30,19.1446931087968,1.56701388888889,0.00920031466510451,0.902962476352086,"439;582;673;3320;3684;6129;6134;6139;6159;6160;6188;6208;6449;6747;6844;7095;7533;8504;10018;22930;23471;25873;27342;29927;60412;64083;64422;79683;117177;254887","ENSG00000265681;ENSG00000220205;ENSG00000198356;ENSG00000147403;ENSG00000174483;ENSG00000144848;ENSG00000147604;ENSG00000127328;ENSG00000149273;ENSG00000071082;ENSG00000164587;ENSG00000034693;ENSG00000067167;ENSG00000008952;ENSG00000169896;ENSG00000104969;ENSG00000157764;ENSG00000115839;ENSG00000175048;ENSG00000131558;ENSG00000162244;ENSG00000058262;ENSG00000154710;ENSG00000130255;ENSG00000080824;ENSG00000128245;ENSG00000153094;ENSG00000113384;ENSG00000184307;ENSG00000114850","geneontology_Biological_Process_noRedundant"
"GO:0009451","RNA modification",140,18,9.92687790826501,1.81325892857143,0.00987443777298758,0.902962476352086,"103;104;9582;25821;25917;51002;54433;55621;79066;81627;83448;91893;113000;123263;126789;339175;348180;387338","ENSG00000109534;ENSG00000134077;ENSG00000117481;ENSG00000007376;ENSG00000144034;ENSG00000104907;ENSG00000255561;ENSG00000121486;ENSG00000087995;ENSG00000179750;ENSG00000129317;ENSG00000160710;ENSG00000127804;ENSG00000135297;ENSG00000197381;ENSG00000174177;ENSG00000103707;ENSG00000169972","geneontology_Biological_Process_noRedundant"
"GO:0034470","ncRNA processing",356,37,25.2426323953025,1.46577422752809,0.0117421967829034,0.942615874727547,"103;6129;6208;6895;11102;23016;23536;25821;25917;51002;51013;51575;54059;54433;54555;54663;55621;55661;57418;64965;65095;79066;79650;79727;81627;90121;91893;118460;123263;126789;192669;285855;339175;348180;387338;404672;102724159","ENSG00000109534;ENSG00000139546;ENSG00000134077;ENSG00000255154;ENSG00000131914;ENSG00000117481;ENSG00000065268;ENSG00000147604;ENSG00000144034;ENSG00000075914;ENSG00000104907;ENSG00000103005;ENSG00000164587;ENSG00000126070;ENSG00000105671;ENSG00000129347;ENSG00000255561;ENSG00000171311;ENSG00000272047;ENSG00000146223;ENSG00000065457;ENSG00000223496;ENSG00000121486;ENSG00000087995;ENSG00000160710;ENSG00000127804;ENSG00000275464;ENSG00000135297;ENSG00000133316;ENSG00000182362;ENSG00000089048;ENSG00000174177;ENSG00000158526;ENSG00000103707;ENSG00000169972;ENSG00000124228;ENSG00000135972","geneontology_Biological_Process_noRedundant"
