"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007588","excretion",18,4,0.211389319742965,18.9224318658281,4.84459630161194e-05,0.0396902125773909,"136;2771;4192;7442","ENSG00000114353;ENSG00000110492;ENSG00000170425;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,11,2.7715488588522,3.9688999040614,9.64525214517398e-05,0.0396902125773909,"1408;2771;4249;5054;5627;5997;6478;10188;23143;54828;124997","ENSG00000121671;ENSG00000114353;ENSG00000152127;ENSG00000106366;ENSG00000116741;ENSG00000167716;ENSG00000061938;ENSG00000141376;ENSG00000136141;ENSG00000184500;ENSG00000181788","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,5,0.563704852647906,8.86988993710692,0.000232901829146925,0.0638927351293065,"3757;5997;7442;55503;64116","ENSG00000138821;ENSG00000116741;ENSG00000196689;ENSG00000165125;ENSG00000055118","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,4,0.42277863948593,9.46121593291405,0.000792760235125423,0.132439439686969,"1981;4192;7442;23542","ENSG00000114867;ENSG00000110492;ENSG00000008735;ENSG00000196689","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,11,3.54664303124308,3.10152442833937,0.000804613849860081,0.132439439686969,"847;1981;2771;5610;6721;7442;11345;54828;64121;65084;255738","ENSG00000055332;ENSG00000114867;ENSG00000114353;ENSG00000121691;ENSG00000196689;ENSG00000034713;ENSG00000198911;ENSG00000141376;ENSG00000116954;ENSG00000169174;ENSG00000166575","geneontology_Biological_Process_noRedundant"
"GO:0002209","behavioral defense response",18,3,0.211389319742965,14.1918238993711,0.00112994732543803,0.15499110813925,"1981;4192;23542","ENSG00000114867;ENSG00000110492;ENSG00000008735","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,9,2.70108575227122,3.33199343724364,0.00148912387003275,0.175078420719565,"136;1981;5610;6721;7442;11345;22927;64121;255738","ENSG00000055332;ENSG00000114867;ENSG00000170425;ENSG00000196689;ENSG00000034713;ENSG00000130956;ENSG00000198911;ENSG00000116954;ENSG00000169174","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,5,1.02171504542433,4.89373237909347,0.00350235827687251,0.360305107733259,"136;2771;6855;8938;55503","ENSG00000114353;ENSG00000170425;ENSG00000165125;ENSG00000102003;ENSG00000007516","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,10,3.76977620208287,2.65267736436842,0.00435988901696249,0.396524570672046,"526;847;2771;5798;7442;8836;30837;55971;57761;255738","ENSG00000054356;ENSG00000101255;ENSG00000114353;ENSG00000274211;ENSG00000137563;ENSG00000006453;ENSG00000121691;ENSG00000196689;ENSG00000147416;ENSG00000169174","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,10,3.92244626634168,2.54942944300079,0.00574804557265562,0.396524570672046,"396;5997;6251;10188;23143;50807;54828;116988;202243;253959","ENSG00000116741;ENSG00000133612;ENSG00000153317;ENSG00000148484;ENSG00000061938;ENSG00000141376;ENSG00000136141;ENSG00000174373;ENSG00000141522;ENSG00000183323","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,10,3.92244626634168,2.54942944300079,0.00574804557265562,0.396524570672046,"136;961;2771;5054;5869;6855;8938;10188;55503;255738","ENSG00000114353;ENSG00000106366;ENSG00000111540;ENSG00000170425;ENSG00000165125;ENSG00000061938;ENSG00000102003;ENSG00000007516;ENSG00000196776;ENSG00000169174","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,2,0.117438510968314,17.0301886792453,0.00578164623094113,0.396524570672046,"136;2771","ENSG00000114353;ENSG00000170425","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,4,0.822069576778196,4.86576819407008,0.00910297437549645,0.524581426186998,"3757;4205;6326;6334","ENSG00000196876;ENSG00000068305;ENSG00000136531;ENSG00000055118","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,7,2.36051407046311,2.96545574016709,0.00930962830799631,0.524581426186998,"3757;5997;6326;6334;23542;161253;255738","ENSG00000116741;ENSG00000196876;ENSG00000008735;ENSG00000136531;ENSG00000055118;ENSG00000169174;ENSG00000139890","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,4,0.833813427875028,4.79723624767473,0.00956102234848721,0.524581426186998,"136;2771;5997;79924","ENSG00000128165;ENSG00000114353;ENSG00000116741;ENSG00000170425","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,7,2.44272102814093,2.86565674891147,0.0111110784251351,0.547025850290337,"136;2771;3757;4205;5997;7442;79924","ENSG00000128165;ENSG00000114353;ENSG00000116741;ENSG00000068305;ENSG00000170425;ENSG00000196689;ENSG00000055118","geneontology_Biological_Process_noRedundant"
