"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044091","membrane biogenesis",21,9,2.98504320850875,3.01503173365995,0.00134821242021299,1,"2013;2048;2054;4038;5660;9409;9863;25999;54413","ENSG00000196338;ENSG00000111450;ENSG00000133216;ENSG00000213853;ENSG00000121680;ENSG00000134569;ENSG00000197746;ENSG00000105270;ENSG00000187391","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,24,13.7880567250166,1.74063687716451,0.00394065309132152,1,"2321;2934;4067;4734;4914;4916;5287;5289;5290;5293;5298;5337;5595;5649;5777;8473;10456;23396;29997;55763;59338;79837;219699;222950","ENSG00000143575;ENSG00000186111;ENSG00000147162;ENSG00000121879;ENSG00000166908;ENSG00000171608;ENSG00000254087;ENSG00000148180;ENSG00000102882;ENSG00000105373;ENSG00000189056;ENSG00000198400;ENSG00000107731;ENSG00000102755;ENSG00000143393;ENSG00000140538;ENSG00000090989;ENSG00000166924;ENSG00000133056;ENSG00000111679;ENSG00000107679;ENSG00000078142;ENSG00000075651;ENSG00000069869","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,8,2.84289829381786,2.81402961808262,0.00418441385454682,1,"2048;5581;5649;6868;6872;6886;54413;54892","ENSG00000162367;ENSG00000196338;ENSG00000133216;ENSG00000146918;ENSG00000189056;ENSG00000151694;ENSG00000171132;ENSG00000147133","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",60,16,8.52869488145358,1.87601974538841,0.00806138360814557,1,"2735;3643;5021;6474;6932;7298;8642;8854;51057;55036;55366;56913;57216;60485;140628;286451","ENSG00000166341;ENSG00000171105;ENSG00000151748;ENSG00000128918;ENSG00000162738;ENSG00000143951;ENSG00000181704;ENSG00000141519;ENSG00000168779;ENSG00000176890;ENSG00000111087;ENSG00000205213;ENSG00000081059;ENSG00000130700;ENSG00000180914;ENSG00000106392","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",171,36,24.3067804121427,1.48106822004348,0.00893798567696613,1,"585;672;2909;2934;3192;4591;4869;4916;5347;6385;6386;6491;6624;7175;9637;9662;10641;10801;11138;23102;23300;23636;26054;29082;49856;55357;55755;55823;57132;79837;79959;80199;126731;128866;200576;246175","ENSG00000012048;ENSG00000174799;ENSG00000167202;ENSG00000115020;ENSG00000114388;ENSG00000166851;ENSG00000075618;ENSG00000171055;ENSG00000160695;ENSG00000166908;ENSG00000160007;ENSG00000137575;ENSG00000148180;ENSG00000136861;ENSG00000010361;ENSG00000124145;ENSG00000166454;ENSG00000138767;ENSG00000095383;ENSG00000101421;ENSG00000047410;ENSG00000153187;ENSG00000112701;ENSG00000140538;ENSG00000213024;ENSG00000254505;ENSG00000255112;ENSG00000116213;ENSG00000108395;ENSG00000101624;ENSG00000184640;ENSG00000154429;ENSG00000204634;ENSG00000123473;ENSG00000140463;ENSG00000181163","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",57,15,8.1022601373809,1.85133527505435,0.0114909928873286,1,"3416;3417;5192;5193;5194;5828;7314;7323;8239;9409;10455;23417;26063;83752;373156","ENSG00000170315;ENSG00000164751;ENSG00000157911;ENSG00000119912;ENSG00000124486;ENSG00000103150;ENSG00000109332;ENSG00000138413;ENSG00000162928;ENSG00000108733;ENSG00000102910;ENSG00000121680;ENSG00000198721;ENSG00000197448;ENSG00000242612","geneontology_Biological_Process_noRedundant"
"GO:0021915","neural tube development",114,25,16.2045202747618,1.54277939587863,0.0162423099121805,1,"585;2909;4040;4524;5898;5916;6385;6491;6497;6789;6932;8642;8854;8985;9839;10395;23322;23513;23770;27152;55626;55764;57216;65979;80199","ENSG00000070018;ENSG00000204138;ENSG00000163913;ENSG00000166341;ENSG00000172819;ENSG00000164741;ENSG00000106397;ENSG00000177000;ENSG00000160007;ENSG00000128918;ENSG00000103494;ENSG00000162738;ENSG00000010361;ENSG00000110497;ENSG00000124145;ENSG00000169554;ENSG00000105701;ENSG00000157933;ENSG00000006451;ENSG00000081059;ENSG00000180900;ENSG00000164066;ENSG00000123473;ENSG00000101109;ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:0034340","response to type I interferon",54,14,7.67582539330822,1.82390808579429,0.0163566151819761,1,"1958;3455;3659;4940;5777;6059;6472;6772;8519;9636;11274;23513;58509;117854","ENSG00000164163;ENSG00000120738;ENSG00000159110;ENSG00000105298;ENSG00000182199;ENSG00000180900;ENSG00000125347;ENSG00000187608;ENSG00000185885;ENSG00000184979;ENSG00000111331;ENSG00000121236;ENSG00000111679;ENSG00000115415","geneontology_Biological_Process_noRedundant"
"GO:0035456","response to interferon-beta",20,7,2.84289829381786,2.46227591582229,0.0165031165879009,1,"3455;3659;5359;6772;8519;87178;117854","ENSG00000159110;ENSG00000138035;ENSG00000188313;ENSG00000125347;ENSG00000185885;ENSG00000121236;ENSG00000115415","geneontology_Biological_Process_noRedundant"
"GO:0060324","face development",34,10,4.83292709949036,2.06913942506075,0.0167339417756351,1,"585;673;4040;5595;5916;6497;8854;51176;59338;83716","ENSG00000070018;ENSG00000172819;ENSG00000128918;ENSG00000103196;ENSG00000102882;ENSG00000157764;ENSG00000157933;ENSG00000138795;ENSG00000107679;ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",120,26,17.0573897629072,1.52426604312809,0.0167891213945077,1,"1639;2316;3192;3833;4605;5116;5347;6491;7175;7756;9055;9371;10403;22974;23172;23636;24137;25777;49856;51119;54820;54908;55755;57132;126731;128866","ENSG00000101350;ENSG00000010244;ENSG00000166851;ENSG00000160299;ENSG00000088325;ENSG00000136861;ENSG00000072864;ENSG00000204843;ENSG00000165660;ENSG00000040275;ENSG00000126524;ENSG00000080986;ENSG00000101421;ENSG00000047410;ENSG00000153187;ENSG00000198901;ENSG00000090889;ENSG00000213024;ENSG00000255112;ENSG00000116213;ENSG00000100242;ENSG00000196924;ENSG00000154429;ENSG00000101057;ENSG00000123473;ENSG00000237649","geneontology_Biological_Process_noRedundant"
"GO:0007031","peroxisome organization",65,16,9.23941945490804,1.73171053420469,0.0175836645357008,1,"3416;3417;5192;5193;5194;5828;7314;7323;8239;9409;10455;23417;26063;56947;83752;373156","ENSG00000168958;ENSG00000170315;ENSG00000164751;ENSG00000157911;ENSG00000119912;ENSG00000124486;ENSG00000103150;ENSG00000109332;ENSG00000138413;ENSG00000162928;ENSG00000108733;ENSG00000102910;ENSG00000121680;ENSG00000198721;ENSG00000197448;ENSG00000242612","geneontology_Biological_Process_noRedundant"
"GO:0006360","transcription by RNA polymerase I",60,15,8.52869488145358,1.75876851130164,0.0184009323393984,1,"1663;2316;4331;5441;5595;6597;6872;9555;29997;54700;56919;64425;79101;84135;284119","ENSG00000177700;ENSG00000177469;ENSG00000127616;ENSG00000005100;ENSG00000013573;ENSG00000164338;ENSG00000102882;ENSG00000105373;ENSG00000113648;ENSG00000020426;ENSG00000137054;ENSG00000085721;ENSG00000147133;ENSG00000196924;ENSG00000166012","geneontology_Biological_Process_noRedundant"
