"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",247,182,160.454402515723,1.13427863085381,0.00183763373531531,0.862067868500161,"14;101;290;301;302;306;387;388;672;688;694;718;861;889;958;998;1284;1386;1432;1464;1499;1512;1605;1870;1893;1901;1942;1960;2013;2022;2034;2048;2050;2064;2113;2185;2247;2260;2321;2324;2335;2549;2752;2822;2969;3091;3146;3164;3315;3339;3373;3397;3516;3678;3685;3688;3725;3728;3911;3953;4017;4162;4204;4211;4215;4240;4303;4323;4327;4627;4691;4763;4780;4854;5054;5176;5230;5290;5291;5315;5316;5333;5335;5371;5469;5547;5579;5587;5598;5607;5613;5747;5787;6050;6093;6237;6303;6376;6461;6464;6722;6733;6772;6786;6789;6886;7015;7045;7057;7075;7127;7128;7342;7410;7423;7857;8291;8751;8877;9047;9146;9255;9270;9353;9451;9475;9990;10014;10163;10411;10519;10553;10672;11117;11235;23129;23210;23328;23411;23462;23509;25865;25932;26051;27161;28996;29072;29775;29924;51129;51162;51176;51330;51548;51564;51752;54345;54567;55294;55333;55810;57674;58504;64218;64344;64783;79602;79733;79812;79924;80155;80781;83478;83700;84830;91010;116844;144455;161742;219699;284361;441478","ENSG00000112062;ENSG00000179388;ENSG00000096717;ENSG00000189403;ENSG00000187091;ENSG00000077782;ENSG00000203883;ENSG00000143537;ENSG00000138772;ENSG00000064393;ENSG00000001631;ENSG00000138639;ENSG00000161638;ENSG00000173269;ENSG00000142798;ENSG00000114209;ENSG00000172889;ENSG00000169398;ENSG00000167323;ENSG00000067560;ENSG00000141736;ENSG00000106211;ENSG00000051382;ENSG00000171951;ENSG00000198435;ENSG00000125730;ENSG00000077463;ENSG00000106366;ENSG00000065970;ENSG00000151651;ENSG00000103811;ENSG00000067900;ENSG00000181555;ENSG00000213853;ENSG00000137764;ENSG00000164022;ENSG00000157227;ENSG00000109854;ENSG00000133639;ENSG00000198909;ENSG00000129173;ENSG00000160691;ENSG00000160293;ENSG00000125968;ENSG00000185215;ENSG00000116678;ENSG00000027869;ENSG00000162367;ENSG00000140545;ENSG00000128917;ENSG00000166501;ENSG00000184481;ENSG00000145147;ENSG00000118503;ENSG00000182871;ENSG00000116016;ENSG00000134318;ENSG00000023191;ENSG00000007968;ENSG00000196411;ENSG00000121879;ENSG00000213463;ENSG00000177606;ENSG00000115053;ENSG00000133216;ENSG00000164683;ENSG00000135636;ENSG00000138795;ENSG00000135821;ENSG00000166068;ENSG00000115966;ENSG00000143369;ENSG00000120708;ENSG00000123358;ENSG00000125686;ENSG00000102755;ENSG00000169242;ENSG00000123342;ENSG00000127329;ENSG00000143878;ENSG00000135250;ENSG00000100345;ENSG00000070495;ENSG00000102144;ENSG00000173511;ENSG00000006327;ENSG00000166825;ENSG00000159216;ENSG00000263001;ENSG00000102554;ENSG00000166484;ENSG00000173801;ENSG00000101017;ENSG00000168036;ENSG00000196712;ENSG00000171236;ENSG00000061273;ENSG00000161791;ENSG00000182718;ENSG00000079337;ENSG00000124181;ENSG00000107731;ENSG00000137509;ENSG00000012048;ENSG00000037280;ENSG00000063245;ENSG00000160199;ENSG00000172071;ENSG00000109670;ENSG00000124440;ENSG00000100644;ENSG00000158195;ENSG00000112658;ENSG00000183943;ENSG00000170989;ENSG00000112293;ENSG00000111863;ENSG00000128805;ENSG00000004399;ENSG00000161671;ENSG00000173546;ENSG00000119185;ENSG00000169057;ENSG00000128165;ENSG00000100065;ENSG00000165891;ENSG00000134954;ENSG00000070831;ENSG00000116044;ENSG00000120899;ENSG00000164362;ENSG00000105287;ENSG00000153560;ENSG00000123908;ENSG00000169504;ENSG00000143995;ENSG00000006831;ENSG00000107338;ENSG00000138685;ENSG00000111961;ENSG00000164307;ENSG00000115414;ENSG00000137801;ENSG00000006210;ENSG00000185359;ENSG00000076706;ENSG00000132386;ENSG00000150093;ENSG00000115415;ENSG00000162775;ENSG00000108840;ENSG00000120063;ENSG00000101445;ENSG00000134013;ENSG00000067225;ENSG00000185043;ENSG00000140199;ENSG00000130066;ENSG00000138080;ENSG00000173402;ENSG00000176170;ENSG00000066056;ENSG00000140464;ENSG00000106991;ENSG00000138448;ENSG00000127837;ENSG00000101346;ENSG00000166086;ENSG00000101109;ENSG00000167772;ENSG00000184304;ENSG00000114378;ENSG00000168214;ENSG00000109458;ENSG00000074181;ENSG00000196189;ENSG00000164134;ENSG00000134871;ENSG00000135046;ENSG00000173821;ENSG00000126458;ENSG00000130702","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",48,40,31.1814223512337,1.28281511822752,0.00406519897161361,0.862067868500161,"324;585;1453;1855;2932;3192;4281;4926;5108;6242;6491;6790;7272;9419;9585;9903;10464;10540;10615;10982;11190;22919;22924;23386;23636;26005;29887;50855;51104;54443;55722;57787;64770;79648;81610;81926;84376;146057;283489;286077","ENSG00000138182;ENSG00000141551;ENSG00000114993;ENSG00000011426;ENSG00000076382;ENSG00000166974;ENSG00000087586;ENSG00000137497;ENSG00000213024;ENSG00000162413;ENSG00000168014;ENSG00000129968;ENSG00000126001;ENSG00000107404;ENSG00000123473;ENSG00000086300;ENSG00000180921;ENSG00000134982;ENSG00000140463;ENSG00000101447;ENSG00000119878;ENSG00000082701;ENSG00000112742;ENSG00000198824;ENSG00000101871;ENSG00000112877;ENSG00000084764;ENSG00000078674;ENSG00000107362;ENSG00000007047;ENSG00000175455;ENSG00000128881;ENSG00000147316;ENSG00000168172;ENSG00000015676;ENSG00000153187;ENSG00000083535;ENSG00000102981;ENSG00000175203;ENSG00000101367","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",166,124,107.835752298016,1.14989692525455,0.00427589821497354,0.862067868500161,"268;301;406;408;445;463;687;835;1364;1374;1387;1407;1408;1453;1457;1628;1655;1660;1815;1859;1958;1960;2033;2063;2113;2146;2673;2767;2932;3066;3184;3192;3309;3397;3398;3399;3615;3725;4327;4669;4704;4783;4800;4841;4914;4916;4987;5021;5054;5066;5176;5187;5371;5499;5500;5501;5562;5599;5601;5798;5927;5936;5971;6092;6421;6478;6714;6715;6720;6839;7008;7043;7071;7150;7153;7157;7298;7301;8204;8239;8242;8322;8473;8850;8851;8864;8914;8945;9099;9353;9475;9500;9611;9967;9975;10062;10135;10236;10419;10495;10499;10743;10765;10887;11245;22809;23239;23291;23373;23394;23411;23596;26224;50865;55269;55366;56938;57805;59338;79723;83759;85457;91603;114781","ENSG00000189143;ENSG00000179388;ENSG00000096717;ENSG00000152455;ENSG00000178035;ENSG00000185008;ENSG00000147162;ENSG00000198894;ENSG00000179222;ENSG00000141551;ENSG00000140836;ENSG00000121390;ENSG00000081913;ENSG00000106366;ENSG00000183826;ENSG00000125510;ENSG00000158941;ENSG00000111602;ENSG00000174804;ENSG00000180530;ENSG00000125968;ENSG00000101266;ENSG00000036672;ENSG00000141027;ENSG00000054356;ENSG00000110090;ENSG00000140396;ENSG00000105516;ENSG00000100393;ENSG00000117139;ENSG00000145730;ENSG00000145147;ENSG00000106144;ENSG00000134318;ENSG00000198783;ENSG00000073614;ENSG00000177606;ENSG00000137486;ENSG00000107643;ENSG00000005812;ENSG00000054118;ENSG00000029153;ENSG00000135829;ENSG00000105662;ENSG00000125944;ENSG00000166073;ENSG00000173933;ENSG00000101126;ENSG00000100462;ENSG00000123342;ENSG00000072803;ENSG00000181788;ENSG00000132326;ENSG00000108654;ENSG00000013583;ENSG00000196591;ENSG00000180914;ENSG00000117318;ENSG00000107679;ENSG00000179094;ENSG00000140538;ENSG00000104899;ENSG00000121671;ENSG00000005339;ENSG00000132356;ENSG00000176890;ENSG00000130707;ENSG00000120738;ENSG00000119699;ENSG00000082701;ENSG00000134954;ENSG00000133794;ENSG00000198400;ENSG00000101945;ENSG00000141510;ENSG00000025434;ENSG00000165030;ENSG00000145545;ENSG00000105835;ENSG00000213639;ENSG00000108784;ENSG00000155090;ENSG00000173914;ENSG00000088256;ENSG00000069696;ENSG00000044574;ENSG00000072310;ENSG00000166167;ENSG00000108557;ENSG00000165675;ENSG00000167074;ENSG00000132386;ENSG00000174738;ENSG00000119138;ENSG00000001167;ENSG00000172531;ENSG00000126012;ENSG00000197122;ENSG00000131747;ENSG00000169136;ENSG00000186298;ENSG00000169621;ENSG00000116560;ENSG00000198900;ENSG00000176749;ENSG00000140464;ENSG00000198380;ENSG00000115738;ENSG00000008405;ENSG00000153187;ENSG00000092445;ENSG00000106462;ENSG00000160113;ENSG00000139180;ENSG00000124486;ENSG00000114166;ENSG00000157540;ENSG00000054277;ENSG00000147140;ENSG00000138668;ENSG00000050748;ENSG00000205213;ENSG00000135046;ENSG00000104856","geneontology_Biological_Process_noRedundant"
"GO:0043473","pigmentation",62,50,40.2760038703435,1.24143398538147,0.00523527032323301,0.862067868500161,"164;372;538;581;585;596;1130;2647;2767;4208;4286;4435;4644;4647;4763;5861;5873;5874;6490;8546;8943;8975;9230;9839;9896;10018;10159;10540;11234;23334;23557;26258;26276;51176;55212;55330;63915;63971;65082;79090;79803;81839;84062;84100;84343;89781;114803;129880;282991;388552","ENSG00000153094;ENSG00000135441;ENSG00000143669;ENSG00000197535;ENSG00000165240;ENSG00000185236;ENSG00000104164;ENSG00000184056;ENSG00000166747;ENSG00000189114;ENSG00000162601;ENSG00000081189;ENSG00000100099;ENSG00000087088;ENSG00000095139;ENSG00000125931;ENSG00000196072;ENSG00000138795;ENSG00000143553;ENSG00000163755;ENSG00000058056;ENSG00000113966;ENSG00000185664;ENSG00000139719;ENSG00000041353;ENSG00000196712;ENSG00000007255;ENSG00000166189;ENSG00000140463;ENSG00000173218;ENSG00000188428;ENSG00000169554;ENSG00000163093;ENSG00000138686;ENSG00000137474;ENSG00000182220;ENSG00000187098;ENSG00000088256;ENSG00000137177;ENSG00000171791;ENSG00000110756;ENSG00000186222;ENSG00000138069;ENSG00000069974;ENSG00000065000;ENSG00000112367;ENSG00000198198;ENSG00000132842;ENSG00000047579;ENSG00000175203","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,26,19.488388969521,1.33412772295662,0.00734843579292188,0.862067868500161,"301;307;408;602;965;3303;4615;5054;5607;5861;7114;8692;8772;8915;10333;10392;11315;23005;23586;25865;29108;56957;57506;58509;114609;284297","ENSG00000116815;ENSG00000106100;ENSG00000106366;ENSG00000137764;ENSG00000168040;ENSG00000068001;ENSG00000103490;ENSG00000137486;ENSG00000107201;ENSG00000179954;ENSG00000116288;ENSG00000205542;ENSG00000069399;ENSG00000088888;ENSG00000204389;ENSG00000196975;ENSG00000150455;ENSG00000105287;ENSG00000105298;ENSG00000174130;ENSG00000142867;ENSG00000172936;ENSG00000137802;ENSG00000138069;ENSG00000264522;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",125,94,81.2016207063377,1.15761236268851,0.0088004829236632,0.862067868500161,"472;572;578;581;596;602;604;677;841;958;972;975;1054;1316;1540;2033;2067;2185;3329;3398;3476;3516;3635;3688;3955;3956;3981;4208;4292;4323;4436;4683;4853;4914;5293;5295;5336;5452;5579;5580;5777;5795;5896;6670;6778;6830;6868;6929;7040;7128;7158;7374;8326;8660;8741;8935;9025;9452;9759;9984;10014;10459;10892;22806;22890;22976;23075;23529;27242;27434;51010;51176;51293;51341;54856;55012;55183;57162;57181;64421;79155;79840;79915;80762;84433;96459;114609;115650;139818;149041;150372;165918;200558;286410","ENSG00000106003;ENSG00000163961;ENSG00000110651;ENSG00000161405;ENSG00000019582;ENSG00000168884;ENSG00000168918;ENSG00000131507;ENSG00000145675;ENSG00000071564;ENSG00000101974;ENSG00000147251;ENSG00000146072;ENSG00000157212;ENSG00000174405;ENSG00000161955;ENSG00000157227;ENSG00000197329;ENSG00000116670;ENSG00000068024;ENSG00000067369;ENSG00000149311;ENSG00000178951;ENSG00000081189;ENSG00000172845;ENSG00000187736;ENSG00000166501;ENSG00000100393;ENSG00000118503;ENSG00000116580;ENSG00000107371;ENSG00000087088;ENSG00000235568;ENSG00000138795;ENSG00000005020;ENSG00000126804;ENSG00000172175;ENSG00000122678;ENSG00000069399;ENSG00000149177;ENSG00000100097;ENSG00000151694;ENSG00000153879;ENSG00000101017;ENSG00000012061;ENSG00000217128;ENSG00000083799;ENSG00000002330;ENSG00000109111;ENSG00000152457;ENSG00000112130;ENSG00000197943;ENSG00000176208;ENSG00000159958;ENSG00000133789;ENSG00000196950;ENSG00000198400;ENSG00000078596;ENSG00000120899;ENSG00000185650;ENSG00000198286;ENSG00000095002;ENSG00000150455;ENSG00000064012;ENSG00000167775;ENSG00000105329;ENSG00000175505;ENSG00000076248;ENSG00000030110;ENSG00000135870;ENSG00000113916;ENSG00000104320;ENSG00000171791;ENSG00000171608;ENSG00000150093;ENSG00000188763;ENSG00000108840;ENSG00000166349;ENSG00000144381;ENSG00000166888;ENSG00000134250;ENSG00000169621;ENSG00000163932;ENSG00000080345;ENSG00000185950;ENSG00000115738;ENSG00000067082;ENSG00000092020;ENSG00000111679;ENSG00000076242;ENSG00000168214;ENSG00000089289;ENSG00000079134;ENSG00000028277","geneontology_Biological_Process_noRedundant"
"GO:0052192","movement in environment of other organism involved in symbiotic interaction",29,25,18.8387760038703,1.32705012230433,0.00992992951478056,0.862067868500161,"858;1642;5091;5371;5478;5481;6737;7251;7706;7879;9126;9218;9798;10155;10206;22954;23087;25978;27183;27243;79720;81559;81603;85363;128866","ENSG00000167986;ENSG00000108055;ENSG00000104228;ENSG00000171497;ENSG00000121060;ENSG00000132109;ENSG00000130724;ENSG00000074319;ENSG00000171206;ENSG00000204977;ENSG00000083937;ENSG00000130726;ENSG00000139722;ENSG00000154370;ENSG00000182149;ENSG00000101421;ENSG00000132612;ENSG00000132256;ENSG00000119401;ENSG00000196262;ENSG00000105971;ENSG00000140464;ENSG00000173599;ENSG00000075785;ENSG00000101558","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",59,47,38.3271649733914,1.22628428250902,0.0103477969361321,0.862067868500161,"387;405;998;1432;1535;2185;2321;2324;2534;3091;3315;3320;3678;3685;4688;4734;5290;5291;5295;5296;5579;5587;5747;5770;5829;5879;6093;6461;6714;7410;7423;8322;8440;9047;9146;9475;9564;9844;10006;10163;10458;11117;23191;25865;55845;63916;79812","ENSG00000112062;ENSG00000069869;ENSG00000080824;ENSG00000161638;ENSG00000173269;ENSG00000254999;ENSG00000145675;ENSG00000169398;ENSG00000067560;ENSG00000106211;ENSG00000051382;ENSG00000067900;ENSG00000136754;ENSG00000174804;ENSG00000160293;ENSG00000027869;ENSG00000010810;ENSG00000166501;ENSG00000175866;ENSG00000089159;ENSG00000134318;ENSG00000121879;ENSG00000143437;ENSG00000155849;ENSG00000102755;ENSG00000173511;ENSG00000050820;ENSG00000051523;ENSG00000136238;ENSG00000037280;ENSG00000100644;ENSG00000158195;ENSG00000105647;ENSG00000070831;ENSG00000273749;ENSG00000120899;ENSG00000105287;ENSG00000107338;ENSG00000185359;ENSG00000196396;ENSG00000197122;ENSG00000062598;ENSG00000138080;ENSG00000138448;ENSG00000071051;ENSG00000116701;ENSG00000184304","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",127,95,82.5008466376391,1.15150333447195,0.0108657167266069,0.862067868500161,"38;302;309;538;585;649;656;657;659;864;871;960;1292;1294;1386;1432;1435;1499;1513;1690;1746;1893;1958;2101;2121;2247;2260;2261;2297;2734;2822;3091;3373;3398;4017;4040;4088;4090;4208;4209;4487;5019;5155;5290;5447;5467;5744;5914;5916;5970;6468;6474;6615;6722;6935;7040;7045;7059;7067;7076;7227;7298;7373;7482;7483;8692;9149;9321;9451;9658;10135;10498;11173;22976;23314;23411;50515;51222;54795;57561;64764;64856;65985;65992;79718;81029;84159;84649;85301;85477;91461;139285;202018;285590;399979","ENSG00000112062;ENSG00000087494;ENSG00000096717;ENSG00000077782;ENSG00000072840;ENSG00000026508;ENSG00000149257;ENSG00000116604;ENSG00000104447;ENSG00000070018;ENSG00000102265;ENSG00000177565;ENSG00000107779;ENSG00000165240;ENSG00000157212;ENSG00000131759;ENSG00000173153;ENSG00000068001;ENSG00000173039;ENSG00000112033;ENSG00000081189;ENSG00000251493;ENSG00000169762;ENSG00000100473;ENSG00000090863;ENSG00000115844;ENSG00000126351;ENSG00000143387;ENSG00000100815;ENSG00000111186;ENSG00000121879;ENSG00000174705;ENSG00000184371;ENSG00000100311;ENSG00000166949;ENSG00000127948;ENSG00000172819;ENSG00000115966;ENSG00000143369;ENSG00000120708;ENSG00000083720;ENSG00000184675;ENSG00000101493;ENSG00000062282;ENSG00000006747;ENSG00000168036;ENSG00000068078;ENSG00000182718;ENSG00000196739;ENSG00000187955;ENSG00000075239;ENSG00000140463;ENSG00000176890;ENSG00000172071;ENSG00000100644;ENSG00000169231;ENSG00000142173;ENSG00000112658;ENSG00000165804;ENSG00000112293;ENSG00000120738;ENSG00000130529;ENSG00000105204;ENSG00000114270;ENSG00000168779;ENSG00000204217;ENSG00000143816;ENSG00000162878;ENSG00000113369;ENSG00000124216;ENSG00000105329;ENSG00000136378;ENSG00000105835;ENSG00000138685;ENSG00000020633;ENSG00000171310;ENSG00000179403;ENSG00000134245;ENSG00000081760;ENSG00000148516;ENSG00000134013;ENSG00000168487;ENSG00000197043;ENSG00000116985;ENSG00000113658;ENSG00000115738;ENSG00000150347;ENSG00000198171;ENSG00000107829;ENSG00000163132;ENSG00000114378;ENSG00000142453;ENSG00000182158;ENSG00000119042;ENSG00000120451","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",86,66,55.8667150459603,1.18138322515837,0.0124285944335103,0.862067868500161,"164;301;538;602;604;958;2067;2185;2475;3146;3329;3383;3566;3916;3936;3955;3956;3981;4179;4292;4436;4602;4683;4853;5336;5590;5663;5873;5914;5971;6194;6778;6830;6845;7040;7158;7248;7374;8741;9025;9452;9984;10459;10892;11151;22976;23075;23529;27086;51010;51043;51176;51561;54542;55183;64218;64332;79915;80762;139818;149041;161882;165918;200558;201294;440275","ENSG00000189403;ENSG00000106003;ENSG00000163961;ENSG00000077238;ENSG00000185896;ENSG00000165699;ENSG00000131507;ENSG00000147251;ENSG00000165240;ENSG00000157212;ENSG00000131759;ENSG00000166747;ENSG00000102879;ENSG00000174405;ENSG00000161955;ENSG00000114861;ENSG00000116670;ENSG00000110944;ENSG00000067369;ENSG00000118513;ENSG00000107371;ENSG00000138795;ENSG00000128829;ENSG00000172175;ENSG00000069399;ENSG00000100097;ENSG00000092929;ENSG00000101017;ENSG00000012061;ENSG00000117335;ENSG00000109111;ENSG00000112130;ENSG00000160685;ENSG00000197943;ENSG00000176208;ENSG00000067606;ENSG00000133789;ENSG00000080815;ENSG00000078596;ENSG00000198793;ENSG00000090339;ENSG00000120899;ENSG00000095002;ENSG00000105329;ENSG00000175505;ENSG00000076248;ENSG00000135870;ENSG00000113916;ENSG00000179588;ENSG00000104320;ENSG00000056586;ENSG00000144802;ENSG00000144381;ENSG00000069974;ENSG00000166888;ENSG00000136167;ENSG00000134250;ENSG00000169621;ENSG00000080345;ENSG00000124333;ENSG00000137154;ENSG00000076242;ENSG00000196189;ENSG00000135046;ENSG00000104856;ENSG00000079134","geneontology_Biological_Process_noRedundant"
