"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090382","phagosome maturation",14,8,2.47387518142235,3.23379290114403,0.00101953008735312,0.66652145618013,"4647;9066;11031;11151;23208;55647;80208;84286","ENSG00000127419;ENSG00000102879;ENSG00000139832;ENSG00000132718;ENSG00000011347;ENSG00000104133;ENSG00000137474;ENSG00000168461","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",82,25,14.4898403483309,1.72534682225672,0.00307366556748034,0.66652145618013,"3329;3665;4615;5094;5970;6737;7128;7528;7706;8767;8780;9246;10084;10211;10293;11128;22954;23586;26146;29110;51428;58509;83737;84166;170506","ENSG00000183763;ENSG00000121060;ENSG00000173039;ENSG00000185507;ENSG00000132109;ENSG00000118503;ENSG00000104312;ENSG00000107201;ENSG00000101782;ENSG00000078747;ENSG00000197111;ENSG00000183258;ENSG00000102103;ENSG00000148606;ENSG00000105298;ENSG00000204104;ENSG00000172936;ENSG00000119401;ENSG00000137312;ENSG00000140853;ENSG00000144381;ENSG00000174953;ENSG00000183735;ENSG00000100811;ENSG00000156587","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",275,66,48.593976777939,1.35819301848049,0.00426798115826066,0.66652145618013,"348;406;580;975;1642;2185;2272;2316;2534;2729;2931;3303;3320;4036;4088;4534;4734;4983;5705;5887;5962;5970;6093;6386;6790;7128;7133;8473;8975;9349;9491;9532;9695;9709;9870;9978;10134;10297;10869;11315;22954;23274;25837;27352;28951;29761;29843;51035;51322;51667;55212;55270;55294;55432;55741;55743;55872;56658;57761;57805;83737;122809;165324;255738;257364;337867","ENSG00000130203;ENSG00000069869;ENSG00000167986;ENSG00000110651;ENSG00000147162;ENSG00000080824;ENSG00000173548;ENSG00000095787;ENSG00000180008;ENSG00000115266;ENSG00000081479;ENSG00000105723;ENSG00000067900;ENSG00000087191;ENSG00000158941;ENSG00000087586;ENSG00000173039;ENSG00000010810;ENSG00000072609;ENSG00000118503;ENSG00000125691;ENSG00000180667;ENSG00000119318;ENSG00000166949;ENSG00000028137;ENSG00000116288;ENSG00000171100;ENSG00000058056;ENSG00000137575;ENSG00000078747;ENSG00000079387;ENSG00000185825;ENSG00000100387;ENSG00000134882;ENSG00000125818;ENSG00000169174;ENSG00000167964;ENSG00000109670;ENSG00000112208;ENSG00000204389;ENSG00000133794;ENSG00000100359;ENSG00000138686;ENSG00000120899;ENSG00000101255;ENSG00000071575;ENSG00000204599;ENSG00000155313;ENSG00000013374;ENSG00000162191;ENSG00000119401;ENSG00000137710;ENSG00000173960;ENSG00000136159;ENSG00000119682;ENSG00000038532;ENSG00000088298;ENSG00000051108;ENSG00000168078;ENSG00000172046;ENSG00000138376;ENSG00000134109;ENSG00000079482;ENSG00000189283;ENSG00000196924;ENSG00000001084","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,55,39.405297532656,1.39575142033683,0.00477658603734776,0.66652145618013,"567;572;596;602;677;841;860;861;864;1051;1650;1947;1960;2064;2175;2177;2319;2534;3329;3566;3570;3936;3955;3956;4088;4602;4734;5058;5290;5316;5530;5771;5896;7133;7189;8440;8546;8744;8767;8915;10945;11151;11221;23385;23598;27086;30968;51561;54567;64332;80149;80381;83737;283234;441478","ENSG00000132589;ENSG00000179388;ENSG00000106003;ENSG00000175354;ENSG00000069869;ENSG00000077238;ENSG00000141736;ENSG00000198435;ENSG00000160712;ENSG00000090776;ENSG00000102879;ENSG00000114861;ENSG00000110944;ENSG00000149269;ENSG00000128917;ENSG00000010810;ENSG00000118513;ENSG00000162736;ENSG00000104312;ENSG00000121879;ENSG00000163874;ENSG00000105438;ENSG00000166949;ENSG00000028137;ENSG00000144554;ENSG00000175104;ENSG00000078747;ENSG00000069399;ENSG00000100097;ENSG00000159216;ENSG00000244038;ENSG00000002330;ENSG00000138814;ENSG00000160199;ENSG00000125657;ENSG00000172216;ENSG00000143507;ENSG00000185650;ENSG00000064012;ENSG00000168071;ENSG00000166710;ENSG00000020633;ENSG00000171791;ENSG00000142867;ENSG00000124813;ENSG00000100105;ENSG00000187741;ENSG00000144802;ENSG00000166349;ENSG00000144381;ENSG00000165283;ENSG00000136167;ENSG00000103855;ENSG00000132842;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0051131","chaperone-mediated protein complex assembly",17,8,3.00399129172714,2.66312356564802,0.0050025918455372,0.66652145618013,"3303;3320;3329;9361;10471;10576;10693;166379","ENSG00000080824;ENSG00000166226;ENSG00000196365;ENSG00000204389;ENSG00000132141;ENSG00000204220;ENSG00000144381;ENSG00000181004","geneontology_Biological_Process_noRedundant"
"GO:0009896","positive regulation of catabolic process",309,72,54.6019593613933,1.31863399852475,0.00629464275078484,0.66652145618013,"208;348;572;580;665;677;957;975;1642;2185;2729;2931;3064;3297;3303;3320;3643;3667;4036;4734;5049;5209;5291;5562;5705;5770;5962;6093;6737;6790;7128;7133;8517;8570;8767;8975;9532;9695;9709;9870;9978;10134;10206;10297;10641;11315;22954;23274;27352;28951;29110;51322;51441;51667;53373;55187;55212;55294;55741;55743;57721;57761;79068;79837;80149;83737;122809;170506;246175;255738;257364;400410","ENSG00000130203;ENSG00000198492;ENSG00000069869;ENSG00000167986;ENSG00000110651;ENSG00000080824;ENSG00000173548;ENSG00000095787;ENSG00000180008;ENSG00000115266;ENSG00000051382;ENSG00000081479;ENSG00000105723;ENSG00000067900;ENSG00000087191;ENSG00000087586;ENSG00000166908;ENSG00000132109;ENSG00000072609;ENSG00000118503;ENSG00000104312;ENSG00000163874;ENSG00000170525;ENSG00000169047;ENSG00000028137;ENSG00000197386;ENSG00000116288;ENSG00000058056;ENSG00000078747;ENSG00000204977;ENSG00000185825;ENSG00000100387;ENSG00000138767;ENSG00000002330;ENSG00000104765;ENSG00000169174;ENSG00000132356;ENSG00000109670;ENSG00000105221;ENSG00000185122;ENSG00000112208;ENSG00000204389;ENSG00000100359;ENSG00000138686;ENSG00000120899;ENSG00000185650;ENSG00000145388;ENSG00000101255;ENSG00000071575;ENSG00000180953;ENSG00000140718;ENSG00000013374;ENSG00000168092;ENSG00000196396;ENSG00000119401;ENSG00000137710;ENSG00000119682;ENSG00000038532;ENSG00000088298;ENSG00000186815;ENSG00000174953;ENSG00000183735;ENSG00000088247;ENSG00000187097;ENSG00000051108;ENSG00000269335;ENSG00000171105;ENSG00000114388;ENSG00000138376;ENSG00000134109;ENSG00000001084;ENSG00000048707","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",104,29,18.377358490566,1.57802874743326,0.00632540581734475,0.66652145618013,"841;861;1435;1893;1997;3303;3459;3665;5607;5770;5771;6059;7128;7132;8517;8767;8996;10293;10555;10616;22954;23586;26065;51588;54726;58509;59307;84166;246330","ENSG00000175354;ENSG00000183763;ENSG00000185187;ENSG00000137764;ENSG00000185507;ENSG00000118503;ENSG00000104312;ENSG00000184371;ENSG00000107201;ENSG00000143369;ENSG00000120690;ENSG00000159216;ENSG00000257103;ENSG00000164164;ENSG00000204389;ENSG00000064012;ENSG00000105298;ENSG00000140939;ENSG00000105229;ENSG00000125826;ENSG00000196396;ENSG00000119401;ENSG00000140853;ENSG00000027697;ENSG00000067182;ENSG00000164163;ENSG00000269335;ENSG00000174516;ENSG00000169692","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",247,59,43.6462264150943,1.35177780179401,0.00739416322317554,0.66652145618013,"267;348;567;596;602;1460;1522;1636;1854;2068;2801;3297;3397;3398;3646;3925;3955;4087;4088;4686;4751;5080;5155;5530;5792;5901;6093;6497;6604;6790;6934;7049;7189;8663;8751;8767;8874;9026;9044;9532;9618;9709;10211;11315;22919;23032;25805;51341;55294;55869;56998;57669;57761;64324;64400;64710;94056;129531;255738","ENSG00000130203;ENSG00000106003;ENSG00000102606;ENSG00000143537;ENSG00000007372;ENSG00000175387;ENSG00000204435;ENSG00000077254;ENSG00000147099;ENSG00000067900;ENSG00000095564;ENSG00000167110;ENSG00000087586;ENSG00000082014;ENSG00000158411;ENSG00000130787;ENSG00000142949;ENSG00000125968;ENSG00000178951;ENSG00000148737;ENSG00000101160;ENSG00000104312;ENSG00000100311;ENSG00000166949;ENSG00000095739;ENSG00000116288;ENSG00000157933;ENSG00000175104;ENSG00000117632;ENSG00000069399;ENSG00000136937;ENSG00000184110;ENSG00000138814;ENSG00000169174;ENSG00000109670;ENSG00000104884;ENSG00000132341;ENSG00000185122;ENSG00000069275;ENSG00000112208;ENSG00000101255;ENSG00000159640;ENSG00000166710;ENSG00000166971;ENSG00000117650;ENSG00000165671;ENSG00000104408;ENSG00000076604;ENSG00000171791;ENSG00000137312;ENSG00000115109;ENSG00000159461;ENSG00000169895;ENSG00000178585;ENSG00000128951;ENSG00000069702;ENSG00000115738;ENSG00000051108;ENSG00000101367","geneontology_Biological_Process_noRedundant"
"GO:1901293","nucleoside phosphate biosynthetic process",214,52,37.8149492017417,1.37511754207527,0.00811677982012116,0.66652145618013,"32;38;132;136;203;353;669;957;1329;1854;2026;2079;2987;3098;3615;3643;4199;4833;5209;5213;5562;5636;6241;6470;7371;8473;8802;10111;10135;10555;11319;29922;30968;50484;51341;54898;54956;54981;55229;55326;55526;56894;56895;60481;83440;83549;83594;84277;84532;122481;132001;133686","ENSG00000178035;ENSG00000012660;ENSG00000147162;ENSG00000076555;ENSG00000144559;ENSG00000160216;ENSG00000159322;ENSG00000157881;ENSG00000140057;ENSG00000111674;ENSG00000178951;ENSG00000122882;ENSG00000143156;ENSG00000113522;ENSG00000138617;ENSG00000152620;ENSG00000048392;ENSG00000170525;ENSG00000156110;ENSG00000156515;ENSG00000130717;ENSG00000172331;ENSG00000181192;ENSG00000155189;ENSG00000075239;ENSG00000132356;ENSG00000112874;ENSG00000065833;ENSG00000026652;ENSG00000100632;ENSG00000171848;ENSG00000105835;ENSG00000103202;ENSG00000176410;ENSG00000197977;ENSG00000165283;ENSG00000143179;ENSG00000143774;ENSG00000128951;ENSG00000141127;ENSG00000152556;ENSG00000187097;ENSG00000171105;ENSG00000154930;ENSG00000198931;ENSG00000169692;ENSG00000135940;ENSG00000170425;ENSG00000106992;ENSG00000106733;ENSG00000176974;ENSG00000163541","geneontology_Biological_Process_noRedundant"
"GO:0018195","peptidyl-arginine modification",15,7,2.65058055152395,2.64093086926762,0.00911271218563225,0.66652145618013,"3275;3276;11315;55170;55352;79084;79133","ENSG00000172301;ENSG00000198890;ENSG00000116288;ENSG00000101247;ENSG00000116455;ENSG00000160310;ENSG00000126457","geneontology_Biological_Process_noRedundant"
