"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051703","intraspecies interaction between organisms",25,4,0.934325108853411,4.28116504854369,0.0130087248295985,1,"1855;5108;23230;54413","ENSG00000107404;ENSG00000197969;ENSG00000078674;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",85,8,3.1767053701016,2.51833238149629,0.01379129104831,1,"324;1666;2034;7351;7840;8864;55818;58488","ENSG00000115548;ENSG00000141179;ENSG00000116016;ENSG00000132326;ENSG00000134982;ENSG00000104325;ENSG00000116127;ENSG00000175567","geneontology_Biological_Process_noRedundant"
"GO:0000209","protein polyubiquitination",214,15,7.9978229317852,1.87551038925687,0.0141422502507387,1,"267;1643;6468;8291;9870;11059;23328;25820;25893;51433;51514;54850;55294;57674;80196","ENSG00000134574;ENSG00000166233;ENSG00000143476;ENSG00000089053;ENSG00000170633;ENSG00000135636;ENSG00000123124;ENSG00000109670;ENSG00000111961;ENSG00000159461;ENSG00000127452;ENSG00000119682;ENSG00000107829;ENSG00000162722;ENSG00000173821","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",275,18,10.2775761973875,1.75138570167696,0.0146838441002344,1,"324;1027;1855;4035;5347;5566;5970;6093;6125;8291;9870;11059;25807;25820;51514;55294;55872;257364","ENSG00000173548;ENSG00000166233;ENSG00000143476;ENSG00000067900;ENSG00000166851;ENSG00000173039;ENSG00000111276;ENSG00000122406;ENSG00000135636;ENSG00000123384;ENSG00000107404;ENSG00000123124;ENSG00000134982;ENSG00000109670;ENSG00000072062;ENSG00000119682;ENSG00000168078;ENSG00000100263","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",280,18,10.4644412191582,1.72011095700416,0.0173537037539215,1,"39;1181;2034;2194;2672;3069;3156;3612;3638;3684;4644;5331;6713;8291;8864;51422;64788;136319","ENSG00000149782;ENSG00000197535;ENSG00000186480;ENSG00000116016;ENSG00000120437;ENSG00000106617;ENSG00000104549;ENSG00000135636;ENSG00000169896;ENSG00000132326;ENSG00000133731;ENSG00000162676;ENSG00000114859;ENSG00000113161;ENSG00000115677;ENSG00000169710;ENSG00000105887;ENSG00000103227","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",201,14,7.51197387518142,1.86369125247549,0.0183274576652551,1,"1616;3656;5062;5290;5291;5566;5594;6176;9052;9270;9618;51422;51719;64223","ENSG00000051382;ENSG00000167965;ENSG00000134070;ENSG00000106617;ENSG00000121879;ENSG00000137818;ENSG00000013588;ENSG00000204209;ENSG00000180370;ENSG00000119185;ENSG00000100030;ENSG00000135932;ENSG00000076604;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",16,3,0.597968069666183,5.01699029126214,0.0201649368546892,1,"3684;4035;6093","ENSG00000067900;ENSG00000123384;ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",59,6,2.20500725689405,2.72107948000658,0.0221908603123417,1,"5062;5290;5291;6093;9564;10006","ENSG00000051382;ENSG00000067900;ENSG00000136754;ENSG00000121879;ENSG00000050820;ENSG00000180370","geneontology_Biological_Process_noRedundant"
"GO:0009225","nucleotide-sugar metabolic process",31,4,1.15856313497823,3.45255245850298,0.0271795089137041,1,"670;2987;56886;132789","ENSG00000143774;ENSG00000163281;ENSG00000137274;ENSG00000136731","geneontology_Biological_Process_noRedundant"
"GO:0051705","multi-organism behavior",31,4,1.15856313497823,3.45255245850298,0.0271795089137041,1,"1855;5108;23230;54413","ENSG00000107404;ENSG00000197969;ENSG00000078674;ENSG00000196338","geneontology_Biological_Process_noRedundant"
