"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0003205","cardiac chamber development",84,3,0.193033381712627,15.5413533834586,0.000871651204682911,0.713010685430621,"2274;8543;84516","ENSG00000143013;ENSG00000115641;ENSG00000166847","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",55,2,0.126390904692791,15.8239234449761,0.00691021440747097,1,"585;1140","ENSG00000170175;ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:0030258","lipid modification",183,3,0.420537010159652,7.13373597929249,0.00796044073245006,1,"1375;1962;55343","ENSG00000181830;ENSG00000205560;ENSG00000113790","geneontology_Biological_Process_noRedundant"
"GO:0035148","tube formation",88,2,0.202225447508466,9.88995215311005,0.0170289722541882,1,"585;8543","ENSG00000143013;ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",267,3,0.613570391872279,4.88941454760497,0.0220015386714409,1,"585;1460;8543","ENSG00000204435;ENSG00000143013;ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",10,1,0.0229801644895985,43.5157894736842,0.0227562356921636,1,"1140","ENSG00000170175","geneontology_Biological_Process_noRedundant"
"GO:0032104","regulation of response to extracellular stimulus",11,1,0.0252781809385583,39.5598086124402,0.0250046773877131,1,"585","ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",283,3,0.650338655055636,4.61298121629161,0.025614368808936,1,"669;1375;1962","ENSG00000205560;ENSG00000172331;ENSG00000113790","geneontology_Biological_Process_noRedundant"
"GO:0021915","neural tube development",110,2,0.252781809385583,7.91196172248804,0.0258824638273765,1,"585;8543","ENSG00000143013;ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:0044321","response to leptin",12,1,0.0275761973875181,36.2631578947368,0.027248217551167,1,"585","ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",127,2,0.2918480890179,6.85288023207625,0.0337546324410316,1,"585;11173","ENSG00000140463;ENSG00000136378","geneontology_Biological_Process_noRedundant"
"GO:0048854","brain morphogenesis",15,1,0.0344702467343977,29.0105263157895,0.0339495296790387,1,"585","ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,2,0.30104015481374,6.64363198071515,0.0357286610718803,1,"585;2274","ENSG00000140463;ENSG00000115641","geneontology_Biological_Process_noRedundant"
"GO:0034453","microtubule anchoring",19,1,0.0436623125302371,22.9030470914127,0.0428166011303669,1,"585","ENSG00000140463","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",145,2,0.333212385099178,6.0021778584392,0.0429823476480384,1,"1460;2274","ENSG00000204435;ENSG00000115641","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",20,1,0.0459603289791969,21.7578947368421,0.0450212907386258,1,"585","ENSG00000140463","geneontology_Biological_Process_noRedundant"
