"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051271","negative regulation of cellular component movement",156,88,57.1132075471698,1.54079947142385,3.0294113229079e-07,0.000247805846213867,"29;100;199;207;328;348;388;393;397;596;657;684;727;811;928;1398;1460;1843;1845;2022;2309;2796;2950;3146;3418;3611;4092;4204;4208;4282;4286;4763;4851;5467;5728;5795;5912;6237;6259;6376;6722;7049;7057;7076;7414;8482;8976;9231;10014;10370;10371;10395;10500;10501;10509;11171;11221;11235;22846;23122;23189;23236;23603;23613;25930;25932;29775;29956;51094;55435;56940;57175;57522;57556;57826;60672;65009;80199;83481;84830;84978;114882;130399;161742;201163;225689;375056;100532736","ENSG00000118689;ENSG00000106804;ENSG00000187098;ENSG00000159842;ENSG00000148400;ENSG00000101040;ENSG00000100065;ENSG00000091039;ENSG00000081189;ENSG00000143878;ENSG00000147437;ENSG00000092421;ENSG00000171791;ENSG00000111863;ENSG00000112679;ENSG00000108840;ENSG00000010361;ENSG00000240972;ENSG00000196839;ENSG00000163539;ENSG00000112033;ENSG00000100823;ENSG00000069702;ENSG00000010278;ENSG00000075213;ENSG00000166068;ENSG00000138623;ENSG00000120129;ENSG00000154305;ENSG00000143434;ENSG00000171877;ENSG00000106299;ENSG00000112658;ENSG00000158747;ENSG00000089820;ENSG00000103034;ENSG00000164442;ENSG00000138660;ENSG00000084207;ENSG00000179218;ENSG00000261150;ENSG00000126458;ENSG00000111348;ENSG00000116691;ENSG00000204472;ENSG00000204435;ENSG00000101665;ENSG00000108861;ENSG00000006210;ENSG00000196712;ENSG00000023734;ENSG00000143507;ENSG00000182054;ENSG00000167680;ENSG00000181467;ENSG00000035403;ENSG00000142208;ENSG00000169057;ENSG00000107779;ENSG00000171862;ENSG00000182621;ENSG00000076201;ENSG00000149177;ENSG00000110880;ENSG00000130203;ENSG00000163785;ENSG00000154803;ENSG00000107104;ENSG00000189403;ENSG00000123728;ENSG00000137801;ENSG00000185033;ENSG00000172725;ENSG00000071246;ENSG00000196935;ENSG00000114209;ENSG00000151208;ENSG00000106991;ENSG00000143418;ENSG00000167193;ENSG00000123612;ENSG00000181085;ENSG00000169504;ENSG00000130303;ENSG00000102265;ENSG00000166333;ENSG00000164741;ENSG00000159346","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",163,90,59.6759796806967,1.50814449099211,8.09254435463203e-07,0.00033098506410445,"29;100;199;207;328;348;388;393;397;596;657;684;727;811;1398;1460;1843;1845;2022;2309;2796;2950;3146;3418;3611;4092;4204;4208;4282;4286;4763;4851;5467;5728;5795;5912;6237;6259;6376;6722;7057;7076;7414;7706;8482;8976;9231;10014;10206;10370;10371;10395;10500;10501;10509;11171;11221;11235;22846;23122;23189;23236;23603;23613;25930;25932;29775;29956;51094;55435;56940;57175;57522;57556;57826;60672;65009;80199;81559;81603;83481;84830;84978;114882;130399;161742;201163;225689;375056;100532736","ENSG00000118689;ENSG00000106804;ENSG00000187098;ENSG00000159842;ENSG00000148400;ENSG00000101040;ENSG00000171206;ENSG00000100065;ENSG00000091039;ENSG00000204977;ENSG00000081189;ENSG00000143878;ENSG00000147437;ENSG00000092421;ENSG00000171791;ENSG00000111863;ENSG00000112679;ENSG00000108840;ENSG00000010361;ENSG00000240972;ENSG00000196839;ENSG00000163539;ENSG00000112033;ENSG00000100823;ENSG00000075213;ENSG00000166068;ENSG00000138623;ENSG00000120129;ENSG00000154305;ENSG00000143434;ENSG00000171877;ENSG00000106299;ENSG00000112658;ENSG00000158747;ENSG00000089820;ENSG00000103034;ENSG00000121060;ENSG00000164442;ENSG00000138660;ENSG00000084207;ENSG00000179218;ENSG00000261150;ENSG00000126458;ENSG00000111348;ENSG00000116691;ENSG00000204472;ENSG00000204435;ENSG00000101665;ENSG00000108861;ENSG00000006210;ENSG00000196712;ENSG00000023734;ENSG00000143507;ENSG00000182054;ENSG00000167680;ENSG00000181467;ENSG00000035403;ENSG00000142208;ENSG00000169057;ENSG00000107779;ENSG00000171862;ENSG00000182621;ENSG00000076201;ENSG00000149177;ENSG00000110880;ENSG00000130203;ENSG00000163785;ENSG00000154803;ENSG00000107104;ENSG00000189403;ENSG00000123728;ENSG00000137801;ENSG00000185033;ENSG00000172725;ENSG00000071246;ENSG00000196935;ENSG00000114209;ENSG00000151208;ENSG00000106991;ENSG00000143418;ENSG00000167193;ENSG00000123612;ENSG00000181085;ENSG00000169504;ENSG00000154370;ENSG00000130303;ENSG00000102265;ENSG00000166333;ENSG00000164741;ENSG00000159346","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",229,116,83.839259796807,1.38360000173114,7.53090245753096e-06,0.00167299739485055,"90;91;100;102;207;639;657;675;677;727;891;1028;1051;1499;1999;2021;2034;2068;2260;2530;2551;2768;2885;3054;3091;3276;3516;3633;3688;3714;3726;3981;4087;4088;4089;4097;4154;4245;4628;4751;4849;4851;5155;5311;5335;5469;5594;5702;5727;5930;5932;5954;6256;6426;6491;6615;6722;6789;7043;7046;7320;7403;7703;7763;7779;7855;8029;8178;8451;8894;9021;9113;9133;9546;9646;9871;9927;10018;10365;10454;11232;22846;23764;25942;27077;27339;29072;29985;50861;51176;54345;54880;55636;55845;57142;57167;57178;57623;57728;57820;59343;63925;64168;79621;79718;79728;81565;84296;91603;123920;144455;149473;201163;201895;285855;338596","ENSG00000170385;ENSG00000106804;ENSG00000150093;ENSG00000119699;ENSG00000148400;ENSG00000185920;ENSG00000101773;ENSG00000171223;ENSG00000131446;ENSG00000146535;ENSG00000186350;ENSG00000150961;ENSG00000197063;ENSG00000117650;ENSG00000100311;ENSG00000124181;ENSG00000166949;ENSG00000107372;ENSG00000183337;ENSG00000116016;ENSG00000100814;ENSG00000108175;ENSG00000196839;ENSG00000100030;ENSG00000148488;ENSG00000133026;ENSG00000177565;ENSG00000172216;ENSG00000129757;ENSG00000169375;ENSG00000168036;ENSG00000122257;ENSG00000136104;ENSG00000127528;ENSG00000167136;ENSG00000123119;ENSG00000203883;ENSG00000139842;ENSG00000112658;ENSG00000100324;ENSG00000118762;ENSG00000104884;ENSG00000163904;ENSG00000139618;ENSG00000115170;ENSG00000172534;ENSG00000197457;ENSG00000115310;ENSG00000126457;ENSG00000110107;ENSG00000198730;ENSG00000165916;ENSG00000171316;ENSG00000147050;ENSG00000141646;ENSG00000168214;ENSG00000141873;ENSG00000119048;ENSG00000135503;ENSG00000165891;ENSG00000131023;ENSG00000116688;ENSG00000106799;ENSG00000153094;ENSG00000163251;ENSG00000142208;ENSG00000137845;ENSG00000147536;ENSG00000174405;ENSG00000184557;ENSG00000107779;ENSG00000177885;ENSG00000066827;ENSG00000138795;ENSG00000123473;ENSG00000185022;ENSG00000077782;ENSG00000198783;ENSG00000175387;ENSG00000166579;ENSG00000154727;ENSG00000152601;ENSG00000108641;ENSG00000049449;ENSG00000107611;ENSG00000256525;ENSG00000154803;ENSG00000101109;ENSG00000181555;ENSG00000254999;ENSG00000105656;ENSG00000134057;ENSG00000146223;ENSG00000140931;ENSG00000033170;ENSG00000057657;ENSG00000071246;ENSG00000163683;ENSG00000163435;ENSG00000124216;ENSG00000204084;ENSG00000159214;ENSG00000125686;ENSG00000101115;ENSG00000136450;ENSG00000277258;ENSG00000125977;ENSG00000184916;ENSG00000185650;ENSG00000011132;ENSG00000157456;ENSG00000157796;ENSG00000088038;ENSG00000100644;ENSG00000198026;ENSG00000083093","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,115,83.1070391872279,1.38375763502923,8.18091635623741e-06,0.00167299739485055,"25;90;91;207;309;348;382;388;393;397;634;811;958;1460;1954;2013;2022;2113;2260;2324;2335;2752;2768;3091;3146;3164;3611;3688;3689;3725;3815;3964;4204;4208;4233;4763;4851;4921;5025;5155;5216;5335;5467;5587;5606;5613;5641;5728;5829;6239;6714;6722;6772;6868;7046;7057;7076;7114;7145;7429;7763;8394;8482;8874;9448;9475;9530;9647;9839;9922;10000;10014;10016;10371;10500;10501;10509;10519;10982;11156;11171;11221;11235;22846;23122;23189;23328;23411;23473;23511;23603;23616;25930;27086;29775;29941;51094;51564;54345;54443;54828;55294;57142;57175;57556;65979;83481;84159;84830;117584;130399;161742;199953;286204;375056","ENSG00000183943;ENSG00000150093;ENSG00000061273;ENSG00000148400;ENSG00000166974;ENSG00000205542;ENSG00000123358;ENSG00000100065;ENSG00000079308;ENSG00000143398;ENSG00000146535;ENSG00000197122;ENSG00000081189;ENSG00000143878;ENSG00000092421;ENSG00000100311;ENSG00000100092;ENSG00000111863;ENSG00000124181;ENSG00000177606;ENSG00000108840;ENSG00000107372;ENSG00000124782;ENSG00000150347;ENSG00000184489;ENSG00000114861;ENSG00000163539;ENSG00000112033;ENSG00000075213;ENSG00000166068;ENSG00000138623;ENSG00000154305;ENSG00000143434;ENSG00000105976;ENSG00000144711;ENSG00000105429;ENSG00000108518;ENSG00000203883;ENSG00000112658;ENSG00000037280;ENSG00000169554;ENSG00000095319;ENSG00000089820;ENSG00000102606;ENSG00000179218;ENSG00000115170;ENSG00000213853;ENSG00000165527;ENSG00000115310;ENSG00000261150;ENSG00000249915;ENSG00000111348;ENSG00000204435;ENSG00000196712;ENSG00000023734;ENSG00000011426;ENSG00000143507;ENSG00000167680;ENSG00000160447;ENSG00000141376;ENSG00000135503;ENSG00000117020;ENSG00000160255;ENSG00000106799;ENSG00000157404;ENSG00000142208;ENSG00000169057;ENSG00000148204;ENSG00000151694;ENSG00000100600;ENSG00000171862;ENSG00000100034;ENSG00000076201;ENSG00000109670;ENSG00000115415;ENSG00000204138;ENSG00000077782;ENSG00000097007;ENSG00000184304;ENSG00000110880;ENSG00000130203;ENSG00000101017;ENSG00000096717;ENSG00000134954;ENSG00000107104;ENSG00000189403;ENSG00000137801;ENSG00000185033;ENSG00000116977;ENSG00000172725;ENSG00000156735;ENSG00000079385;ENSG00000071246;ENSG00000092871;ENSG00000135124;ENSG00000114209;ENSG00000134318;ENSG00000197043;ENSG00000089159;ENSG00000106991;ENSG00000131375;ENSG00000127831;ENSG00000071054;ENSG00000034152;ENSG00000123612;ENSG00000115414;ENSG00000162733;ENSG00000185043;ENSG00000111961;ENSG00000102265;ENSG00000188807;ENSG00000166333;ENSG00000135821;ENSG00000100644;ENSG00000159346","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,116,84.5714804063861,1.37162078093694,1.26762015723036e-05,0.00207382657722888,"25;27;382;388;395;397;476;488;684;830;832;961;1398;1613;1894;2017;2258;2764;2885;2934;3611;4088;4089;4208;4233;4641;4703;5154;5216;5295;5829;5921;5962;6262;6281;6376;6624;6710;6711;6717;7043;7046;7111;7114;7248;7408;7429;7430;7456;8195;8440;8500;8558;8936;8976;9026;9113;9168;9475;9530;9639;9647;9886;10094;10095;10152;10395;10411;10435;10552;10602;10788;11034;11078;11113;11135;11214;23075;23122;23189;23221;23433;23607;23616;25802;29085;29098;50848;54434;54795;54828;55114;55435;55704;55845;57026;57175;57180;57216;57551;57580;83700;84501;85464;85477;93663;123720;130271;133746;136319;147179;253260;285590;342184;388591;644150","ENSG00000129682;ENSG00000136842;ENSG00000183091;ENSG00000119699;ENSG00000079337;ENSG00000128283;ENSG00000145703;ENSG00000205542;ENSG00000070182;ENSG00000145675;ENSG00000115935;ENSG00000081189;ENSG00000143878;ENSG00000071051;ENSG00000100092;ENSG00000072422;ENSG00000166949;ENSG00000197879;ENSG00000133627;ENSG00000158286;ENSG00000008853;ENSG00000196776;ENSG00000163539;ENSG00000115306;ENSG00000198626;ENSG00000084112;ENSG00000167657;ENSG00000197461;ENSG00000112290;ENSG00000241360;ENSG00000077549;ENSG00000105976;ENSG00000106299;ENSG00000130529;ENSG00000108518;ENSG00000146376;ENSG00000130787;ENSG00000138660;ENSG00000125753;ENSG00000165527;ENSG00000174437;ENSG00000204991;ENSG00000197045;ENSG00000111348;ENSG00000137710;ENSG00000141646;ENSG00000006210;ENSG00000162738;ENSG00000034510;ENSG00000141376;ENSG00000198087;ENSG00000165699;ENSG00000131023;ENSG00000106799;ENSG00000156232;ENSG00000171475;ENSG00000170776;ENSG00000100106;ENSG00000143322;ENSG00000164327;ENSG00000115355;ENSG00000104728;ENSG00000145715;ENSG00000177885;ENSG00000141298;ENSG00000114346;ENSG00000100034;ENSG00000119729;ENSG00000122966;ENSG00000174705;ENSG00000130429;ENSG00000097007;ENSG00000148180;ENSG00000075618;ENSG00000111229;ENSG00000125863;ENSG00000248905;ENSG00000163171;ENSG00000125868;ENSG00000105887;ENSG00000185324;ENSG00000122574;ENSG00000107104;ENSG00000254999;ENSG00000085733;ENSG00000138443;ENSG00000054148;ENSG00000198898;ENSG00000166086;ENSG00000172725;ENSG00000156735;ENSG00000197747;ENSG00000158769;ENSG00000160551;ENSG00000152409;ENSG00000163431;ENSG00000140750;ENSG00000134318;ENSG00000075142;ENSG00000006747;ENSG00000089159;ENSG00000124126;ENSG00000127831;ENSG00000133789;ENSG00000152527;ENSG00000167193;ENSG00000108961;ENSG00000149798;ENSG00000130303;ENSG00000241685;ENSG00000092820;ENSG00000047648;ENSG00000166333;ENSG00000164741;ENSG00000131626;ENSG00000163399","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",358,168,131.067489114659,1.28178239420633,2.78368197372814e-05,0.00379508642418269,"25;27;324;382;388;395;397;684;830;832;961;1213;1398;1499;1540;1613;1859;1894;2017;2258;2764;2885;2934;3303;3611;3832;4088;4089;4204;4208;4233;4641;4703;4751;4869;5119;5154;5216;5295;5562;5594;5829;5921;5962;6281;6376;6491;6622;6624;6710;6711;6993;7043;7046;7111;7114;7175;7248;7408;7429;7430;7456;7514;8195;8440;8480;8500;8558;8850;8936;8976;9026;9113;9126;9168;9475;9525;9530;9639;9647;9886;10094;10095;10152;10263;10274;10300;10395;10411;10435;10519;10552;10602;10735;10763;10788;10982;11034;11078;11113;11135;11190;11214;22809;22974;23075;23122;23187;23189;23221;23271;23433;23607;23616;23636;24139;25802;25932;26054;29085;29098;50848;50861;54434;54461;54828;55114;55435;55704;55755;55845;56890;57026;57132;57175;57180;57216;57551;57580;57606;57787;58526;60312;79187;83700;83715;84501;85464;85477;91147;92421;93663;123720;126731;130271;133746;136319;137886;147179;157922;221150;225689;253260;285464;285590;342184;348235;644150","ENSG00000129682;ENSG00000136842;ENSG00000213024;ENSG00000183091;ENSG00000169136;ENSG00000083799;ENSG00000134982;ENSG00000119699;ENSG00000079337;ENSG00000128283;ENSG00000166974;ENSG00000145703;ENSG00000205542;ENSG00000070182;ENSG00000145675;ENSG00000115935;ENSG00000114166;ENSG00000081189;ENSG00000143878;ENSG00000117650;ENSG00000071051;ENSG00000100092;ENSG00000072422;ENSG00000111554;ENSG00000166949;ENSG00000197879;ENSG00000133627;ENSG00000008853;ENSG00000100030;ENSG00000130559;ENSG00000132688;ENSG00000196776;ENSG00000163539;ENSG00000115306;ENSG00000101972;ENSG00000157540;ENSG00000082898;ENSG00000084112;ENSG00000167657;ENSG00000187017;ENSG00000197461;ENSG00000154429;ENSG00000101146;ENSG00000168036;ENSG00000112290;ENSG00000241360;ENSG00000077549;ENSG00000140854;ENSG00000165480;ENSG00000105976;ENSG00000106299;ENSG00000126001;ENSG00000118200;ENSG00000255112;ENSG00000108518;ENSG00000146376;ENSG00000130787;ENSG00000138660;ENSG00000108055;ENSG00000136861;ENSG00000146425;ENSG00000112701;ENSG00000197457;ENSG00000125753;ENSG00000165527;ENSG00000204991;ENSG00000197045;ENSG00000111348;ENSG00000137710;ENSG00000141646;ENSG00000006210;ENSG00000007047;ENSG00000119541;ENSG00000167797;ENSG00000204389;ENSG00000164695;ENSG00000162738;ENSG00000034510;ENSG00000165175;ENSG00000141376;ENSG00000198087;ENSG00000165699;ENSG00000131023;ENSG00000105255;ENSG00000106799;ENSG00000156232;ENSG00000196526;ENSG00000171475;ENSG00000170776;ENSG00000169057;ENSG00000100106;ENSG00000163945;ENSG00000143322;ENSG00000164327;ENSG00000115355;ENSG00000088325;ENSG00000104728;ENSG00000145715;ENSG00000177885;ENSG00000141298;ENSG00000118007;ENSG00000114346;ENSG00000100034;ENSG00000138160;ENSG00000119729;ENSG00000122966;ENSG00000123473;ENSG00000174705;ENSG00000130429;ENSG00000097007;ENSG00000148180;ENSG00000075618;ENSG00000111229;ENSG00000125863;ENSG00000248905;ENSG00000163171;ENSG00000125868;ENSG00000181163;ENSG00000105887;ENSG00000185324;ENSG00000122574;ENSG00000107104;ENSG00000254999;ENSG00000085733;ENSG00000132356;ENSG00000138443;ENSG00000054148;ENSG00000198898;ENSG00000141367;ENSG00000019144;ENSG00000166086;ENSG00000131165;ENSG00000172725;ENSG00000156735;ENSG00000197747;ENSG00000158769;ENSG00000160551;ENSG00000152409;ENSG00000182628;ENSG00000163431;ENSG00000140750;ENSG00000134318;ENSG00000006747;ENSG00000089159;ENSG00000124126;ENSG00000127831;ENSG00000133789;ENSG00000215114;ENSG00000125746;ENSG00000152527;ENSG00000167193;ENSG00000109171;ENSG00000181085;ENSG00000169504;ENSG00000164953;ENSG00000145335;ENSG00000108961;ENSG00000149798;ENSG00000130303;ENSG00000185043;ENSG00000241685;ENSG00000159069;ENSG00000092820;ENSG00000047648;ENSG00000166333;ENSG00000164741;ENSG00000131626;ENSG00000047410","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",181,92,66.2659651669086,1.3883446769133,5.47665186071411e-05,0.00639985888866306,"90;467;596;657;811;858;891;1499;1938;2022;2260;2274;2317;2353;2817;2931;3475;3516;3688;3720;4000;4088;4089;4092;4205;4208;4209;4534;4628;4638;4703;4729;4763;4851;5292;5311;5469;5562;5573;5728;5914;5925;5997;6256;6262;6497;6722;6840;7046;7049;7161;7248;7273;7504;7763;7832;7919;8131;8819;8837;9318;9328;9456;9474;9759;9975;10038;10269;10277;10472;10529;10611;10848;11214;23764;25976;26263;51176;51548;51804;55636;55692;56261;56983;57486;59269;65009;79784;79810;84300;136319;221496","ENSG00000183091;ENSG00000179456;ENSG00000171100;ENSG00000115641;ENSG00000150093;ENSG00000148400;ENSG00000078114;ENSG00000160789;ENSG00000130939;ENSG00000163659;ENSG00000131759;ENSG00000105723;ENSG00000186350;ENSG00000081189;ENSG00000171791;ENSG00000047597;ENSG00000137288;ENSG00000155657;ENSG00000116604;ENSG00000166949;ENSG00000157933;ENSG00000162772;ENSG00000163110;ENSG00000107372;ENSG00000049883;ENSG00000123213;ENSG00000159388;ENSG00000008083;ENSG00000167658;ENSG00000068305;ENSG00000133026;ENSG00000198626;ENSG00000104881;ENSG00000069702;ENSG00000127124;ENSG00000168036;ENSG00000178127;ENSG00000105971;ENSG00000152413;ENSG00000103148;ENSG00000077463;ENSG00000116741;ENSG00000112658;ENSG00000118762;ENSG00000103034;ENSG00000136068;ENSG00000179218;ENSG00000115170;ENSG00000164105;ENSG00000105357;ENSG00000171316;ENSG00000065534;ENSG00000101665;ENSG00000108946;ENSG00000141646;ENSG00000168214;ENSG00000196712;ENSG00000129484;ENSG00000078900;ENSG00000165699;ENSG00000167196;ENSG00000106799;ENSG00000170776;ENSG00000161904;ENSG00000003402;ENSG00000107779;ENSG00000171862;ENSG00000170345;ENSG00000006652;ENSG00000138795;ENSG00000185022;ENSG00000077782;ENSG00000148308;ENSG00000105887;ENSG00000100625;ENSG00000137193;ENSG00000197321;ENSG00000068024;ENSG00000134057;ENSG00000007392;ENSG00000132356;ENSG00000139687;ENSG00000106991;ENSG00000125686;ENSG00000198563;ENSG00000063660;ENSG00000166200;ENSG00000084073;ENSG00000163389;ENSG00000057663;ENSG00000174738;ENSG00000125772","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,87,62.2387518142235,1.39784294292544,6.30018397205223e-05,0.00644193811142341,"25;207;348;382;388;634;811;958;1460;2013;2113;2260;2324;2752;3091;3146;3164;3688;3689;3725;3815;3964;4204;4208;4233;4763;4851;5025;5155;5216;5335;5467;5587;5606;5613;5641;5728;5829;6239;6714;6722;6772;6868;7046;7057;7114;7429;9448;9475;9647;9839;9922;10000;10014;10016;10371;10519;10982;11156;11171;11221;11235;22846;23122;23189;23328;23411;23473;23511;23603;23616;25930;27086;29775;29941;51094;51564;54345;54443;54828;55294;57142;57175;83481;84830;161742;375056","ENSG00000183943;ENSG00000150093;ENSG00000061273;ENSG00000148400;ENSG00000166974;ENSG00000205542;ENSG00000123358;ENSG00000100065;ENSG00000197122;ENSG00000081189;ENSG00000143878;ENSG00000100311;ENSG00000100092;ENSG00000111863;ENSG00000124181;ENSG00000177606;ENSG00000108840;ENSG00000124782;ENSG00000184489;ENSG00000114861;ENSG00000163539;ENSG00000112033;ENSG00000075213;ENSG00000166068;ENSG00000154305;ENSG00000105976;ENSG00000144711;ENSG00000108518;ENSG00000203883;ENSG00000112658;ENSG00000037280;ENSG00000169554;ENSG00000095319;ENSG00000179218;ENSG00000213853;ENSG00000165527;ENSG00000115310;ENSG00000261150;ENSG00000249915;ENSG00000204435;ENSG00000196712;ENSG00000023734;ENSG00000011426;ENSG00000143507;ENSG00000160447;ENSG00000141376;ENSG00000117020;ENSG00000160255;ENSG00000106799;ENSG00000157404;ENSG00000142208;ENSG00000169057;ENSG00000151694;ENSG00000100600;ENSG00000171862;ENSG00000100034;ENSG00000076201;ENSG00000109670;ENSG00000115415;ENSG00000077782;ENSG00000097007;ENSG00000184304;ENSG00000110880;ENSG00000130203;ENSG00000101017;ENSG00000096717;ENSG00000134954;ENSG00000107104;ENSG00000189403;ENSG00000137801;ENSG00000116977;ENSG00000172725;ENSG00000079385;ENSG00000071246;ENSG00000135124;ENSG00000114209;ENSG00000134318;ENSG00000089159;ENSG00000131375;ENSG00000127831;ENSG00000071054;ENSG00000034152;ENSG00000185043;ENSG00000111961;ENSG00000135821;ENSG00000100644;ENSG00000159346","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,79,56.7470972423803,1.39214169250935,0.000160288855459045,0.0142586475049783,"100;177;199;207;604;634;861;960;961;1051;1326;1540;1845;2113;2534;2796;2885;3146;3572;3654;3678;3688;3689;3718;3956;3958;4067;4092;4179;4478;4602;4860;5295;5573;5588;5590;5724;5880;5896;5914;5970;6714;6793;6850;7189;7430;7525;8379;8440;8546;8915;8943;9231;9306;9308;9655;10125;10318;10808;11146;11221;27242;50512;51148;54542;55824;56940;57162;57178;64083;64332;80381;81704;83737;84433;84807;84830;149041;375056","ENSG00000067606;ENSG00000083799;ENSG00000147065;ENSG00000150093;ENSG00000107968;ENSG00000131759;ENSG00000145675;ENSG00000197122;ENSG00000147437;ENSG00000071051;ENSG00000111863;ENSG00000172575;ENSG00000112679;ENSG00000078747;ENSG00000103855;ENSG00000108175;ENSG00000196839;ENSG00000117335;ENSG00000196776;ENSG00000142867;ENSG00000134352;ENSG00000172216;ENSG00000198286;ENSG00000132842;ENSG00000145901;ENSG00000107099;ENSG00000169403;ENSG00000010810;ENSG00000100097;ENSG00000198805;ENSG00000154305;ENSG00000166349;ENSG00000056586;ENSG00000131981;ENSG00000114631;ENSG00000159216;ENSG00000184216;ENSG00000204472;ENSG00000118513;ENSG00000101665;ENSG00000108946;ENSG00000112149;ENSG00000108861;ENSG00000143507;ENSG00000026508;ENSG00000160255;ENSG00000254087;ENSG00000142208;ENSG00000144802;ENSG00000113384;ENSG00000177885;ENSG00000146072;ENSG00000002822;ENSG00000128340;ENSG00000065675;ENSG00000105639;ENSG00000134954;ENSG00000174842;ENSG00000076641;ENSG00000170677;ENSG00000189403;ENSG00000204305;ENSG00000120694;ENSG00000079385;ENSG00000065000;ENSG00000113916;ENSG00000151208;ENSG00000175104;ENSG00000161638;ENSG00000176105;ENSG00000072786;ENSG00000167604;ENSG00000167123;ENSG00000197329;ENSG00000173039;ENSG00000092820;ENSG00000165025;ENSG00000171150;ENSG00000135870","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,70,49.4248911465893,1.41629042322799,0.000191611955270843,0.0142586475049783,"90;268;309;596;657;677;1499;1601;2022;2260;2335;2651;3091;3249;3516;3987;4040;4087;4088;4089;4092;4193;4208;4851;5311;5515;5594;5728;5754;6275;6386;6615;6772;7043;7046;7049;8463;8482;8642;9231;9820;9839;10016;10370;10371;10500;10501;10509;11171;23122;23187;23603;25805;27250;51094;51176;51804;54949;55746;56983;57142;57556;65979;80199;81610;83989;84541;114990;286204;553115","ENSG00000119699;ENSG00000148400;ENSG00000163376;ENSG00000081189;ENSG00000092421;ENSG00000171791;ENSG00000166949;ENSG00000010361;ENSG00000113575;ENSG00000169756;ENSG00000100030;ENSG00000163539;ENSG00000069702;ENSG00000112655;ENSG00000075213;ENSG00000168036;ENSG00000138623;ENSG00000111846;ENSG00000196154;ENSG00000143434;ENSG00000069248;ENSG00000169554;ENSG00000118762;ENSG00000164442;ENSG00000044090;ENSG00000137575;ENSG00000115170;ENSG00000115310;ENSG00000249915;ENSG00000101665;ENSG00000141646;ENSG00000168214;ENSG00000023734;ENSG00000167680;ENSG00000095739;ENSG00000101447;ENSG00000106799;ENSG00000166341;ENSG00000148204;ENSG00000107779;ENSG00000104899;ENSG00000171862;ENSG00000138795;ENSG00000115415;ENSG00000204138;ENSG00000077782;ENSG00000175387;ENSG00000110880;ENSG00000113391;ENSG00000135679;ENSG00000162517;ENSG00000100625;ENSG00000105707;ENSG00000019144;ENSG00000185033;ENSG00000124216;ENSG00000151208;ENSG00000074219;ENSG00000197043;ENSG00000106991;ENSG00000185650;ENSG00000115414;ENSG00000163389;ENSG00000167985;ENSG00000070018;ENSG00000150593;ENSG00000168140;ENSG00000153071;ENSG00000100644;ENSG00000159346","geneontology_Biological_Process_noRedundant"
