"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0033002","muscle cell proliferation",96,67,48.6966618287373,1.37586432999523,0.000106678178045883,0.0872627496415319,"199;231;657;1027;1264;1312;1499;1786;1901;2081;2260;2547;2771;2773;2950;3156;3248;3398;3516;3611;3725;4193;4208;4209;4211;4217;4331;4602;4851;4854;5292;5467;5573;5591;5600;5724;6198;6256;6648;6772;6774;6934;7015;7043;7046;7052;7057;7128;7161;7168;7189;7434;7520;7536;8837;9759;9927;10135;10221;10257;26119;27086;27250;56998;57447;79647;348093","ENSG00000143995;ENSG00000173334;ENSG00000148737;ENSG00000112033;ENSG00000115415;ENSG00000169403;ENSG00000166831;ENSG00000115738;ENSG00000078900;ENSG00000125257;ENSG00000168214;ENSG00000177606;ENSG00000198959;ENSG00000118503;ENSG00000081189;ENSG00000135679;ENSG00000175104;ENSG00000204472;ENSG00000150593;ENSG00000068024;ENSG00000165795;ENSG00000174574;ENSG00000178585;ENSG00000166333;ENSG00000003402;ENSG00000164120;ENSG00000137193;ENSG00000105835;ENSG00000157978;ENSG00000093010;ENSG00000108946;ENSG00000170989;ENSG00000114861;ENSG00000108443;ENSG00000074181;ENSG00000130816;ENSG00000106799;ENSG00000130176;ENSG00000116604;ENSG00000137801;ENSG00000168036;ENSG00000164362;ENSG00000114353;ENSG00000116688;ENSG00000079246;ENSG00000197442;ENSG00000253729;ENSG00000077782;ENSG00000168066;ENSG00000113161;ENSG00000168610;ENSG00000178607;ENSG00000106018;ENSG00000186350;ENSG00000084207;ENSG00000196419;ENSG00000118513;ENSG00000111276;ENSG00000119699;ENSG00000107779;ENSG00000020426;ENSG00000112096;ENSG00000148400;ENSG00000140416;ENSG00000065135;ENSG00000185386;ENSG00000085662","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,100,78.6248185776488,1.27186303013522,0.00032640125236072,0.100936489376072,"100;119;199;301;387;445;604;634;641;836;861;864;865;960;972;998;1051;1326;1445;1540;1604;1739;1960;2064;2113;2534;2796;3280;3329;3383;3481;3566;3572;3659;3678;3689;3956;3958;4067;4092;4478;4602;5290;5295;5465;5573;5588;5590;5724;5880;5896;5914;5970;6777;6793;6850;7037;7189;7430;7525;8379;8440;8546;8651;8767;8772;8915;8943;9092;9231;9306;9308;10125;10318;10507;10808;11151;11221;22890;29108;50512;51148;51561;57045;57178;64332;65125;80149;80381;80762;81704;84433;84524;84695;84807;84830;115650;140885;283234;375056","ENSG00000167123;ENSG00000107099;ENSG00000110944;ENSG00000163874;ENSG00000115318;ENSG00000135046;ENSG00000254087;ENSG00000077238;ENSG00000145675;ENSG00000067606;ENSG00000169403;ENSG00000173757;ENSG00000103855;ENSG00000187764;ENSG00000103490;ENSG00000020633;ENSG00000159216;ENSG00000131759;ENSG00000114315;ENSG00000134954;ENSG00000101665;ENSG00000070831;ENSG00000175104;ENSG00000144381;ENSG00000204472;ENSG00000071051;ENSG00000159958;ENSG00000130707;ENSG00000128340;ENSG00000126804;ENSG00000111863;ENSG00000125347;ENSG00000143507;ENSG00000179388;ENSG00000176105;ENSG00000107968;ENSG00000067560;ENSG00000197299;ENSG00000147065;ENSG00000075340;ENSG00000170677;ENSG00000134352;ENSG00000172575;ENSG00000160255;ENSG00000075711;ENSG00000198053;ENSG00000144802;ENSG00000120694;ENSG00000108946;ENSG00000112149;ENSG00000026508;ENSG00000100097;ENSG00000104312;ENSG00000067955;ENSG00000092820;ENSG00000196839;ENSG00000108175;ENSG00000079385;ENSG00000142867;ENSG00000161638;ENSG00000072786;ENSG00000144161;ENSG00000141736;ENSG00000060237;ENSG00000145901;ENSG00000113916;ENSG00000175467;ENSG00000166349;ENSG00000167604;ENSG00000065000;ENSG00000165025;ENSG00000090339;ENSG00000154305;ENSG00000128791;ENSG00000102879;ENSG00000168040;ENSG00000173039;ENSG00000121879;ENSG00000065675;ENSG00000131981;ENSG00000103653;ENSG00000002822;ENSG00000132842;ENSG00000072274;ENSG00000118513;ENSG00000010810;ENSG00000019582;ENSG00000172216;ENSG00000164305;ENSG00000186951;ENSG00000147437;ENSG00000114631;ENSG00000131507;ENSG00000196352;ENSG00000167244;ENSG00000083799;ENSG00000151208;ENSG00000185338;ENSG00000198286;ENSG00000168071","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,149,122.756168359942,1.21378829260218,0.000370182723873125,0.100936489376072,"91;92;100;301;387;604;634;639;673;677;678;760;841;861;864;865;972;1021;1051;1385;1435;1499;1540;1636;1960;2064;2101;2113;2177;2242;2309;2353;2551;2648;2778;3059;3065;3091;3148;3276;3280;3303;3398;3566;3635;3659;3674;3692;3725;3956;3958;4005;4067;4092;4208;4211;4212;4297;4323;4602;4609;4773;4778;4780;4792;4830;4831;4851;5295;5457;5579;5588;5590;5600;5610;5814;5896;5914;5925;5977;6647;6654;6772;6774;6777;6850;6988;7057;7071;7161;7189;7538;7564;8546;8651;8767;8772;8850;8943;9070;9092;9308;9636;9646;9739;9757;10125;10193;10221;10519;11005;11051;11221;22806;22890;22985;23112;23543;25793;25893;26013;27086;51441;51561;51621;54623;55012;55294;55904;56998;57178;57690;58508;64332;64783;80149;80349;80762;84433;84524;84695;84807;129138;130733;133522;140685;192669;201163;342371","ENSG00000143995;ENSG00000110944;ENSG00000170345;ENSG00000163874;ENSG00000173153;ENSG00000239672;ENSG00000243678;ENSG00000115318;ENSG00000123405;ENSG00000173334;ENSG00000166501;ENSG00000134138;ENSG00000135363;ENSG00000100644;ENSG00000109670;ENSG00000116044;ENSG00000135046;ENSG00000115415;ENSG00000254087;ENSG00000077238;ENSG00000145675;ENSG00000067606;ENSG00000173757;ENSG00000182511;ENSG00000115738;ENSG00000078900;ENSG00000020633;ENSG00000154727;ENSG00000224470;ENSG00000159216;ENSG00000100354;ENSG00000131759;ENSG00000177606;ENSG00000114315;ENSG00000134954;ENSG00000081189;ENSG00000101665;ENSG00000175104;ENSG00000115904;ENSG00000118260;ENSG00000128016;ENSG00000178585;ENSG00000105810;ENSG00000185043;ENSG00000162722;ENSG00000162775;ENSG00000126804;ENSG00000006712;ENSG00000100124;ENSG00000242372;ENSG00000005961;ENSG00000125347;ENSG00000143507;ENSG00000179388;ENSG00000152192;ENSG00000198492;ENSG00000067560;ENSG00000172575;ENSG00000144802;ENSG00000145022;ENSG00000099381;ENSG00000184371;ENSG00000112149;ENSG00000114166;ENSG00000100097;ENSG00000100906;ENSG00000101096;ENSG00000104312;ENSG00000067955;ENSG00000057657;ENSG00000196839;ENSG00000114861;ENSG00000108175;ENSG00000079385;ENSG00000104267;ENSG00000157764;ENSG00000118689;ENSG00000167005;ENSG00000144161;ENSG00000141736;ENSG00000136997;ENSG00000113916;ENSG00000175467;ENSG00000137801;ENSG00000168036;ENSG00000166349;ENSG00000139687;ENSG00000135503;ENSG00000157227;ENSG00000181852;ENSG00000087460;ENSG00000130584;ENSG00000140395;ENSG00000144554;ENSG00000121989;ENSG00000155090;ENSG00000152518;ENSG00000092020;ENSG00000161405;ENSG00000167604;ENSG00000065000;ENSG00000198730;ENSG00000165025;ENSG00000185650;ENSG00000108773;ENSG00000155846;ENSG00000005483;ENSG00000168610;ENSG00000168040;ENSG00000168918;ENSG00000152154;ENSG00000065675;ENSG00000131981;ENSG00000169926;ENSG00000132842;ENSG00000126457;ENSG00000118513;ENSG00000187608;ENSG00000019582;ENSG00000172216;ENSG00000154803;ENSG00000055332;ENSG00000116478;ENSG00000170631;ENSG00000131507;ENSG00000100225;ENSG00000204389;ENSG00000180353;ENSG00000064012;ENSG00000164104;ENSG00000118058;ENSG00000133884;ENSG00000129691;ENSG00000185513;ENSG00000148400;ENSG00000146676;ENSG00000083799;ENSG00000055609;ENSG00000185386;ENSG00000126070;ENSG00000185338;ENSG00000198286;ENSG00000142168;ENSG00000133710;ENSG00000159640;ENSG00000272333;ENSG00000078687;ENSG00000100320;ENSG00000100813","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",235,143,119.205370101597,1.19961038565732,0.000983575782968149,0.133977303523342,"18;32;47;160;226;230;239;240;301;341;445;471;586;634;669;863;957;972;1213;1464;1491;2027;2171;2181;2194;2264;2356;2584;2593;2597;2618;2678;2746;2747;2752;2821;2879;2948;3038;3091;3098;3099;3248;3373;3638;3643;3692;3992;3995;4023;4258;4522;4524;4706;4967;5007;5166;5208;5209;5210;5351;5465;5562;5742;5825;5831;5832;6296;6319;6342;6770;6774;6850;7358;7376;7390;8803;8854;8985;9415;9524;9611;9759;9885;9926;10005;10327;10588;10613;10728;10955;11001;11019;11057;11160;11315;22928;22929;22937;23411;23600;25902;29920;29940;29968;51074;51085;51102;51144;51341;51422;51548;54541;55501;55526;55753;55825;55902;57761;58526;60496;63826;64834;79071;79602;79993;80142;80270;83440;84532;84680;84706;85414;113189;114881;171586;197322;256987;339983;441024;653308;100528021;102724560","ENSG00000131408;ENSG00000095303;ENSG00000114268;ENSG00000128918;ENSG00000135821;ENSG00000009950;ENSG00000159322;ENSG00000006831;ENSG00000178951;ENSG00000185818;ENSG00000114650;ENSG00000100644;ENSG00000158715;ENSG00000108515;ENSG00000130208;ENSG00000135046;ENSG00000117448;ENSG00000177000;ENSG00000179918;ENSG00000101473;ENSG00000099194;ENSG00000068024;ENSG00000110048;ENSG00000085871;ENSG00000120254;ENSG00000109814;ENSG00000116353;ENSG00000099377;ENSG00000012779;ENSG00000159399;ENSG00000130707;ENSG00000166123;ENSG00000106617;ENSG00000060982;ENSG00000221968;ENSG00000108839;ENSG00000134824;ENSG00000154930;ENSG00000164120;ENSG00000140526;ENSG00000149485;ENSG00000242372;ENSG00000169105;ENSG00000005187;ENSG00000111817;ENSG00000116171;ENSG00000096717;ENSG00000259332;ENSG00000059573;ENSG00000136371;ENSG00000164687;ENSG00000176715;ENSG00000136143;ENSG00000168209;ENSG00000107566;ENSG00000186480;ENSG00000141027;ENSG00000171105;ENSG00000079385;ENSG00000148672;ENSG00000115425;ENSG00000183010;ENSG00000170522;ENSG00000136877;ENSG00000121897;ENSG00000188690;ENSG00000164300;ENSG00000149089;ENSG00000105953;ENSG00000163738;ENSG00000170525;ENSG00000130005;ENSG00000100031;ENSG00000116288;ENSG00000123836;ENSG00000077463;ENSG00000123983;ENSG00000149925;ENSG00000147475;ENSG00000109107;ENSG00000103044;ENSG00000175445;ENSG00000114378;ENSG00000136213;ENSG00000165025;ENSG00000158201;ENSG00000164181;ENSG00000149084;ENSG00000167468;ENSG00000100714;ENSG00000140284;ENSG00000004799;ENSG00000083444;ENSG00000004779;ENSG00000197444;ENSG00000172331;ENSG00000129993;ENSG00000168610;ENSG00000242110;ENSG00000006025;ENSG00000160200;ENSG00000182890;ENSG00000167720;ENSG00000148334;ENSG00000110455;ENSG00000123684;ENSG00000135069;ENSG00000108479;ENSG00000099797;ENSG00000130703;ENSG00000165175;ENSG00000168765;ENSG00000106397;ENSG00000117528;ENSG00000181192;ENSG00000131069;ENSG00000019582;ENSG00000149313;ENSG00000143811;ENSG00000186951;ENSG00000132824;ENSG00000147465;ENSG00000141367;ENSG00000169710;ENSG00000086475;ENSG00000101255;ENSG00000116761;ENSG00000111640;ENSG00000066322;ENSG00000076555;ENSG00000173546;ENSG00000196961;ENSG00000204147;ENSG00000159131;ENSG00000156515;ENSG00000131473;ENSG00000132356;ENSG00000110958;ENSG00000187097;ENSG00000138363;ENSG00000160867;ENSG00000105220;ENSG00000183044","geneontology_Biological_Process_noRedundant"
"GO:0042107","cytokine metabolic process",46,34,23.33381712627,1.45711264539404,0.00110825405465254,0.133977303523342,"602;943;1051;1054;3315;3635;3659;3661;5588;5606;5724;5970;6774;6777;6850;7057;7072;7189;7538;8915;9261;10333;10392;10642;23139;29110;51465;54206;59307;80381;84433;91662;114609;115650","ENSG00000198833;ENSG00000159217;ENSG00000169403;ENSG00000173757;ENSG00000103855;ENSG00000120949;ENSG00000175104;ENSG00000128016;ENSG00000159958;ENSG00000125347;ENSG00000162889;ENSG00000142405;ENSG00000116285;ENSG00000106211;ENSG00000142867;ENSG00000137801;ENSG00000034152;ENSG00000174130;ENSG00000165025;ENSG00000185187;ENSG00000126456;ENSG00000153879;ENSG00000168610;ENSG00000069399;ENSG00000168918;ENSG00000173039;ENSG00000065675;ENSG00000106100;ENSG00000172216;ENSG00000086015;ENSG00000150455;ENSG00000116001;ENSG00000198286;ENSG00000183735","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",330,195,167.394775036284,1.16491091169203,0.00112929444639986,0.133977303523342,"333;348;387;399;406;408;467;596;598;599;602;604;637;754;841;960;972;997;1445;1540;1605;1739;1843;1846;1847;1849;1850;1852;2048;2274;2281;2305;2629;2771;2873;2874;2889;2907;2931;2946;2950;3065;3091;3156;3301;3303;3315;3675;3708;3925;4067;4193;4221;4233;4582;4609;4722;4771;4780;4987;5138;5187;5245;5300;5329;5494;5515;5562;5580;5598;5770;5795;5921;5922;5970;5997;5998;6397;6609;6615;6648;6717;6772;7057;7114;7128;7248;7249;7417;7428;7430;8131;8444;8445;8651;8661;8692;8711;8831;8835;8841;8994;8996;9021;9100;9181;9231;9270;9446;9454;9455;9516;9611;9681;9863;9927;9938;10010;10105;10131;10133;10253;10318;10395;10519;10525;10625;10641;11221;11261;11315;22821;23005;23189;23252;23291;23304;23334;23410;23411;23616;25946;27244;27250;27429;29108;51079;51231;51347;51499;51763;54206;54541;54625;55333;55450;55654;55846;55870;56957;57447;57561;57761;57805;59338;63906;63977;63979;64784;64853;65018;79132;79594;79671;80149;80196;80279;80824;83596;83667;84807;84962;91662;91663;94134;112609;113791;117145;140885;143686;152559;201163;219790;284996;107080638","ENSG00000178719;ENSG00000187391;ENSG00000163874;ENSG00000075142;ENSG00000163219;ENSG00000196396;ENSG00000130829;ENSG00000100644;ENSG00000116584;ENSG00000130766;ENSG00000116679;ENSG00000129474;ENSG00000120833;ENSG00000116044;ENSG00000115415;ENSG00000254087;ENSG00000015475;ENSG00000125510;ENSG00000103490;ENSG00000116741;ENSG00000111266;ENSG00000264522;ENSG00000118503;ENSG00000116539;ENSG00000135679;ENSG00000115317;ENSG00000120129;ENSG00000165637;ENSG00000138835;ENSG00000187446;ENSG00000165322;ENSG00000150593;ENSG00000170855;ENSG00000129473;ENSG00000159445;ENSG00000165795;ENSG00000149177;ENSG00000171552;ENSG00000186063;ENSG00000164086;ENSG00000135324;ENSG00000111203;ENSG00000100092;ENSG00000011422;ENSG00000185043;ENSG00000186010;ENSG00000134086;ENSG00000107581;ENSG00000171720;ENSG00000205542;ENSG00000186642;ENSG00000198198;ENSG00000143507;ENSG00000105053;ENSG00000096717;ENSG00000161642;ENSG00000067560;ENSG00000155903;ENSG00000117632;ENSG00000142405;ENSG00000116285;ENSG00000075711;ENSG00000198053;ENSG00000133794;ENSG00000113369;ENSG00000168209;ENSG00000108771;ENSG00000186575;ENSG00000162772;ENSG00000026508;ENSG00000103194;ENSG00000124216;ENSG00000171791;ENSG00000103197;ENSG00000141027;ENSG00000092820;ENSG00000141956;ENSG00000106211;ENSG00000189067;ENSG00000184557;ENSG00000168421;ENSG00000179094;ENSG00000164741;ENSG00000108465;ENSG00000136997;ENSG00000198746;ENSG00000080546;ENSG00000145901;ENSG00000113916;ENSG00000126602;ENSG00000100100;ENSG00000137801;ENSG00000114388;ENSG00000143479;ENSG00000107679;ENSG00000149428;ENSG00000138166;ENSG00000114353;ENSG00000173402;ENSG00000145979;ENSG00000107263;ENSG00000116688;ENSG00000140939;ENSG00000116288;ENSG00000100150;ENSG00000068001;ENSG00000167604;ENSG00000158941;ENSG00000174292;ENSG00000133216;ENSG00000173193;ENSG00000135956;ENSG00000108179;ENSG00000129657;ENSG00000107104;ENSG00000103148;ENSG00000169914;ENSG00000123240;ENSG00000119185;ENSG00000113161;ENSG00000132436;ENSG00000099804;ENSG00000169727;ENSG00000160703;ENSG00000100614;ENSG00000162545;ENSG00000111206;ENSG00000127334;ENSG00000084207;ENSG00000086061;ENSG00000213366;ENSG00000184545;ENSG00000024048;ENSG00000163291;ENSG00000105723;ENSG00000072803;ENSG00000069399;ENSG00000173039;ENSG00000132376;ENSG00000136158;ENSG00000090432;ENSG00000185989;ENSG00000126453;ENSG00000103653;ENSG00000135090;ENSG00000119782;ENSG00000144791;ENSG00000137802;ENSG00000179820;ENSG00000051128;ENSG00000113575;ENSG00000019582;ENSG00000132522;ENSG00000154803;ENSG00000170633;ENSG00000116478;ENSG00000163932;ENSG00000167085;ENSG00000149212;ENSG00000213619;ENSG00000204389;ENSG00000166484;ENSG00000142082;ENSG00000101255;ENSG00000064012;ENSG00000185499;ENSG00000105290;ENSG00000127445;ENSG00000183255;ENSG00000145715;ENSG00000140577;ENSG00000130203;ENSG00000165699;ENSG00000115641;ENSG00000163162;ENSG00000133895;ENSG00000158828;ENSG00000112096;ENSG00000148834;ENSG00000166311;ENSG00000177628;ENSG00000083799;ENSG00000151208;ENSG00000185338;ENSG00000132356;ENSG00000005884;ENSG00000105976;ENSG00000197283;ENSG00000103942;ENSG00000213463;ENSG00000120875;ENSG00000182010;ENSG00000150995;ENSG00000136560;ENSG00000137486","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",202,124,102.465892597968,1.21015878411876,0.00130930771162752,0.133977303523342,"32;47;210;211;226;230;471;669;863;957;1371;1497;1737;2027;2181;2182;2194;2356;2534;2584;2597;2618;2639;2678;2730;2821;2937;2954;3029;3091;3098;3099;3145;3418;3643;3658;3692;4143;4258;4522;4779;4780;4891;4967;5092;5160;5162;5163;5164;5166;5208;5209;5210;5465;5498;5562;6319;6576;6622;6647;6697;6774;7390;7755;8050;8803;9054;9524;9611;9759;10135;10229;10327;10588;11019;23205;23305;23475;23590;23657;25902;25974;27010;27430;29968;51004;51085;51117;51144;51341;51422;51548;51629;51660;54541;54704;54956;54977;55163;55526;55748;55753;55902;56898;57107;57546;60490;64834;79017;79071;79094;79877;79993;80025;83440;83666;84105;84274;84532;84875;93058;197322;494143;100528021","ENSG00000164398;ENSG00000114268;ENSG00000110871;ENSG00000009950;ENSG00000159322;ENSG00000103485;ENSG00000178951;ENSG00000244005;ENSG00000100644;ENSG00000108515;ENSG00000116044;ENSG00000117448;ENSG00000038274;ENSG00000145335;ENSG00000151224;ENSG00000133313;ENSG00000013306;ENSG00000167186;ENSG00000068366;ENSG00000143942;ENSG00000099194;ENSG00000125779;ENSG00000068024;ENSG00000135469;ENSG00000085871;ENSG00000120254;ENSG00000164494;ENSG00000103740;ENSG00000138621;ENSG00000178685;ENSG00000159399;ENSG00000100577;ENSG00000106617;ENSG00000154930;ENSG00000172840;ENSG00000242372;ENSG00000105835;ENSG00000132763;ENSG00000023330;ENSG00000100075;ENSG00000082641;ENSG00000259332;ENSG00000136371;ENSG00000176715;ENSG00000136143;ENSG00000168209;ENSG00000040531;ENSG00000151012;ENSG00000141027;ENSG00000171105;ENSG00000144659;ENSG00000150768;ENSG00000060762;ENSG00000170522;ENSG00000136877;ENSG00000121897;ENSG00000188690;ENSG00000164039;ENSG00000110435;ENSG00000108439;ENSG00000105953;ENSG00000167113;ENSG00000080819;ENSG00000148218;ENSG00000170525;ENSG00000100031;ENSG00000256269;ENSG00000123836;ENSG00000077463;ENSG00000123983;ENSG00000149925;ENSG00000128965;ENSG00000109107;ENSG00000182054;ENSG00000164181;ENSG00000100983;ENSG00000149084;ENSG00000166228;ENSG00000164951;ENSG00000100714;ENSG00000168291;ENSG00000004799;ENSG00000122386;ENSG00000197444;ENSG00000172331;ENSG00000129993;ENSG00000143224;ENSG00000168610;ENSG00000116096;ENSG00000196511;ENSG00000110911;ENSG00000138617;ENSG00000105607;ENSG00000172992;ENSG00000063854;ENSG00000135069;ENSG00000006625;ENSG00000108479;ENSG00000099797;ENSG00000010810;ENSG00000181192;ENSG00000136381;ENSG00000131069;ENSG00000152256;ENSG00000119723;ENSG00000131828;ENSG00000186951;ENSG00000005882;ENSG00000169710;ENSG00000023909;ENSG00000148459;ENSG00000111640;ENSG00000066322;ENSG00000076555;ENSG00000159131;ENSG00000138496;ENSG00000156515;ENSG00000131473;ENSG00000132356;ENSG00000187097;ENSG00000142168;ENSG00000138363;ENSG00000105220;ENSG00000132570","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",61,43,30.9426705370102,1.38966673702479,0.0013102914770009,0.133977303523342,"476;478;481;482;535;596;760;1182;1201;1312;1657;2771;3757;3778;4097;4302;5164;5166;5594;5595;6508;6522;6548;6553;6560;7879;8992;9114;9777;10312;10479;10723;11261;23315;23327;23557;25932;27131;55647;65010;84286;147007;155066","ENSG00000114923;ENSG00000143153;ENSG00000188603;ENSG00000049759;ENSG00000225697;ENSG00000187446;ENSG00000124067;ENSG00000109572;ENSG00000113732;ENSG00000164889;ENSG00000127419;ENSG00000197818;ENSG00000139832;ENSG00000163399;ENSG00000113504;ENSG00000093010;ENSG00000171791;ENSG00000104267;ENSG00000110719;ENSG00000089006;ENSG00000197063;ENSG00000114353;ENSG00000171130;ENSG00000275023;ENSG00000172869;ENSG00000004799;ENSG00000169504;ENSG00000102882;ENSG00000156113;ENSG00000075785;ENSG00000198689;ENSG00000105409;ENSG00000005882;ENSG00000033627;ENSG00000101337;ENSG00000100030;ENSG00000129244;ENSG00000055118;ENSG00000135740;ENSG00000090020;ENSG00000143553;ENSG00000159720;ENSG00000244045","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",75,51,38.044267053701,1.34054363376252,0.00175896684614074,0.134226674589758,"47;51;239;240;301;747;972;2166;2171;2181;2182;2194;2639;2678;2879;3155;3248;3992;4258;4363;5019;5445;5595;5742;6319;6576;6850;7132;7920;8824;9261;9373;9524;10728;23205;23305;23411;29785;50487;51144;55711;56898;64834;65985;79071;79993;80142;145482;197322;284273;100137049","ENSG00000164398;ENSG00000095303;ENSG00000134780;ENSG00000172831;ENSG00000135046;ENSG00000137055;ENSG00000067182;ENSG00000068366;ENSG00000099194;ENSG00000085871;ENSG00000083720;ENSG00000103740;ENSG00000012779;ENSG00000108839;ENSG00000164120;ENSG00000149485;ENSG00000162889;ENSG00000100078;ENSG00000096717;ENSG00000167600;ENSG00000100075;ENSG00000164687;ENSG00000176715;ENSG00000117305;ENSG00000170522;ENSG00000064763;ENSG00000164039;ENSG00000243708;ENSG00000105854;ENSG00000100031;ENSG00000140043;ENSG00000123983;ENSG00000180011;ENSG00000165025;ENSG00000164181;ENSG00000149084;ENSG00000167468;ENSG00000204427;ENSG00000102882;ENSG00000105607;ENSG00000148334;ENSG00000117480;ENSG00000099797;ENSG00000161533;ENSG00000019582;ENSG00000103222;ENSG00000169710;ENSG00000066322;ENSG00000131473;ENSG00000081760;ENSG00000110958","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,158,134.423076923077,1.17539341917024,0.00192347195998532,0.134226674589758,"100;142;301;387;399;596;602;604;634;639;641;673;677;678;760;841;860;861;863;864;865;972;998;1021;1051;1054;1316;1385;1435;1499;1540;1794;1960;2064;2101;2177;2194;2353;2648;2778;2874;3059;3398;3428;3516;3566;3635;3658;3659;3714;3725;3726;3815;3955;3956;3958;3981;4055;4067;4092;4208;4323;4495;4602;4609;4773;4830;4831;5153;5295;5316;5336;5452;5457;5590;5591;5663;5795;5896;5914;5925;6237;6647;6654;6659;6670;6774;6777;6850;6868;6932;6988;7037;7071;7189;7248;8326;8546;8651;8767;8772;8943;9092;9308;9474;9644;9759;9846;10014;10125;10193;10202;10221;10320;10461;11005;11221;11334;22806;22890;22904;22985;23210;23411;23529;23598;25793;27086;27102;27434;51341;51561;54567;54856;55012;55294;55636;55846;56262;56998;57178;57580;64218;64332;64343;64421;79840;80149;80762;84433;84522;84524;84695;84807;130733;133522;139818;140685","ENSG00000147251;ENSG00000110944;ENSG00000170345;ENSG00000081059;ENSG00000163874;ENSG00000033327;ENSG00000173153;ENSG00000239672;ENSG00000243678;ENSG00000115318;ENSG00000173334;ENSG00000178951;ENSG00000175505;ENSG00000196189;ENSG00000109670;ENSG00000135046;ENSG00000254087;ENSG00000077238;ENSG00000145675;ENSG00000067606;ENSG00000173757;ENSG00000115738;ENSG00000020633;ENSG00000159216;ENSG00000168214;ENSG00000124126;ENSG00000151694;ENSG00000131759;ENSG00000177606;ENSG00000107957;ENSG00000028277;ENSG00000081189;ENSG00000101665;ENSG00000070831;ENSG00000175104;ENSG00000068024;ENSG00000115904;ENSG00000149177;ENSG00000118260;ENSG00000185811;ENSG00000178585;ENSG00000111203;ENSG00000105810;ENSG00000106003;ENSG00000171223;ENSG00000126804;ENSG00000163565;ENSG00000124813;ENSG00000125347;ENSG00000143507;ENSG00000179388;ENSG00000152192;ENSG00000157404;ENSG00000096717;ENSG00000067560;ENSG00000197299;ENSG00000172575;ENSG00000144802;ENSG00000145022;ENSG00000184371;ENSG00000112149;ENSG00000108840;ENSG00000100097;ENSG00000101096;ENSG00000111321;ENSG00000171791;ENSG00000104312;ENSG00000067955;ENSG00000057657;ENSG00000196839;ENSG00000114861;ENSG00000100867;ENSG00000108175;ENSG00000079385;ENSG00000116580;ENSG00000104267;ENSG00000157764;ENSG00000153208;ENSG00000168421;ENSG00000144161;ENSG00000141736;ENSG00000136997;ENSG00000113916;ENSG00000175467;ENSG00000168036;ENSG00000166349;ENSG00000139687;ENSG00000157227;ENSG00000171316;ENSG00000181852;ENSG00000188763;ENSG00000087460;ENSG00000130584;ENSG00000144554;ENSG00000155090;ENSG00000152518;ENSG00000092020;ENSG00000161405;ENSG00000167604;ENSG00000187736;ENSG00000253729;ENSG00000065000;ENSG00000057663;ENSG00000197943;ENSG00000165025;ENSG00000114383;ENSG00000185650;ENSG00000184916;ENSG00000108773;ENSG00000134516;ENSG00000174405;ENSG00000152457;ENSG00000153879;ENSG00000067082;ENSG00000129993;ENSG00000155846;ENSG00000168610;ENSG00000172845;ENSG00000100105;ENSG00000126458;ENSG00000064932;ENSG00000168040;ENSG00000069399;ENSG00000168918;ENSG00000152154;ENSG00000131981;ENSG00000123360;ENSG00000132842;ENSG00000080815;ENSG00000072274;ENSG00000118513;ENSG00000136802;ENSG00000086232;ENSG00000136381;ENSG00000019582;ENSG00000172216;ENSG00000132522;ENSG00000122678;ENSG00000143799;ENSG00000131507;ENSG00000169710;ENSG00000100225;ENSG00000125144;ENSG00000180353;ENSG00000171135;ENSG00000064012;ENSG00000163512;ENSG00000070495;ENSG00000165699;ENSG00000124766;ENSG00000083799;ENSG00000128917;ENSG00000160199;ENSG00000185338;ENSG00000198286;ENSG00000142168;ENSG00000133710;ENSG00000100813","geneontology_Biological_Process_noRedundant"
