"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1902532","negative regulation of intracellular signal transduction",330,90,64.7786647314949,1.38934632834818,0.000373086480450535,0.237787683068433,"348;409;467;599;602;754;960;972;997;1445;1846;1847;2308;2771;2874;2907;2931;2932;2950;3301;3315;3925;4193;4609;4771;4780;5138;5245;5296;5580;5922;5970;5998;6794;7009;7114;7178;7249;7428;7430;8444;8661;8692;8725;8831;8994;9100;9231;9368;9454;9455;9927;10105;10395;10636;10641;11117;11315;22821;22876;22900;23189;23239;23291;23295;23334;23636;25946;26155;27244;27250;28952;51231;51347;51499;51616;54206;54541;54922;54929;57805;64853;83596;84335;112609;117584;219790;221496;284996;107080638","ENSG00000178719;ENSG00000213024;ENSG00000161642;ENSG00000130203;ENSG00000197283;ENSG00000138835;ENSG00000204673;ENSG00000168209;ENSG00000101997;ENSG00000169220;ENSG00000198198;ENSG00000135090;ENSG00000185989;ENSG00000116044;ENSG00000135679;ENSG00000118046;ENSG00000162772;ENSG00000116285;ENSG00000163932;ENSG00000164741;ENSG00000120875;ENSG00000188976;ENSG00000198825;ENSG00000143479;ENSG00000205542;ENSG00000103197;ENSG00000187325;ENSG00000145979;ENSG00000105053;ENSG00000103653;ENSG00000105483;ENSG00000139644;ENSG00000108179;ENSG00000092871;ENSG00000138166;ENSG00000026508;ENSG00000116288;ENSG00000135324;ENSG00000144791;ENSG00000109062;ENSG00000186575;ENSG00000134086;ENSG00000136997;ENSG00000107104;ENSG00000069399;ENSG00000099804;ENSG00000081913;ENSG00000116688;ENSG00000163162;ENSG00000186063;ENSG00000141480;ENSG00000173039;ENSG00000126453;ENSG00000064545;ENSG00000105176;ENSG00000186642;ENSG00000150907;ENSG00000092820;ENSG00000107581;ENSG00000082701;ENSG00000155903;ENSG00000080546;ENSG00000158941;ENSG00000132522;ENSG00000105538;ENSG00000084207;ENSG00000133112;ENSG00000129473;ENSG00000114388;ENSG00000102858;ENSG00000072803;ENSG00000019582;ENSG00000167085;ENSG00000068001;ENSG00000117632;ENSG00000138080;ENSG00000150593;ENSG00000105647;ENSG00000151208;ENSG00000170855;ENSG00000182010;ENSG00000051128;ENSG00000103194;ENSG00000103942;ENSG00000183255;ENSG00000086061;ENSG00000114353;ENSG00000161904;ENSG00000106211;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,74,52.0192307692308,1.42255083179298,0.000581387978162429,0.237787683068433,"142;578;602;639;677;678;860;972;1051;1054;1209;1960;2064;2101;2175;2177;2621;2624;2874;3146;3428;3566;3714;3726;4602;4609;4830;4831;4914;4920;5295;5336;5469;5590;5663;5896;5914;5971;6194;6237;6794;6886;7030;7037;7189;8326;8546;8563;8943;9092;9093;9580;9846;10202;10221;10401;10945;11334;22806;23210;23529;23598;25793;27166;28962;29781;51341;56262;57178;64218;79840;80758;84433;139818","ENSG00000197943;ENSG00000105438;ENSG00000173153;ENSG00000178951;ENSG00000067606;ENSG00000104853;ENSG00000141736;ENSG00000196189;ENSG00000175505;ENSG00000131759;ENSG00000187741;ENSG00000143842;ENSG00000100105;ENSG00000153879;ENSG00000118046;ENSG00000171223;ENSG00000166349;ENSG00000077238;ENSG00000179388;ENSG00000172216;ENSG00000104856;ENSG00000100867;ENSG00000169230;ENSG00000131188;ENSG00000239672;ENSG00000065000;ENSG00000243678;ENSG00000161405;ENSG00000108175;ENSG00000163565;ENSG00000183087;ENSG00000136997;ENSG00000069399;ENSG00000162367;ENSG00000137154;ENSG00000081087;ENSG00000175104;ENSG00000080815;ENSG00000072274;ENSG00000124813;ENSG00000030110;ENSG00000145675;ENSG00000131788;ENSG00000175467;ENSG00000188763;ENSG00000100225;ENSG00000100296;ENSG00000126458;ENSG00000125686;ENSG00000173334;ENSG00000118513;ENSG00000143799;ENSG00000068323;ENSG00000132522;ENSG00000070495;ENSG00000033327;ENSG00000187736;ENSG00000136802;ENSG00000019582;ENSG00000179348;ENSG00000152518;ENSG00000147251;ENSG00000132842;ENSG00000144554;ENSG00000169071;ENSG00000185650;ENSG00000114383;ENSG00000103423;ENSG00000189403;ENSG00000198400;ENSG00000184916;ENSG00000057657;ENSG00000198286;ENSG00000025770","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",56,21,10.9927431059507,1.91035120147874,0.00139873319344819,0.381387917413539,"268;677;2114;2821;3691;3717;4087;4088;4145;4771;5573;6169;6886;10370;22806;23135;23275;23399;55746;56983;79728","ENSG00000132510;ENSG00000132470;ENSG00000186866;ENSG00000166949;ENSG00000175387;ENSG00000104899;ENSG00000161405;ENSG00000083093;ENSG00000172809;ENSG00000007264;ENSG00000186575;ENSG00000108946;ENSG00000162367;ENSG00000164442;ENSG00000175826;ENSG00000163389;ENSG00000069248;ENSG00000157557;ENSG00000185650;ENSG00000096968;ENSG00000105220","geneontology_Biological_Process_noRedundant"
"GO:0046939","nucleotide phosphorylation",63,22,12.3668359941945,1.77895138338761,0.00312122354105959,0.638290214146687,"203;205;226;2027;2584;2821;4830;4831;4832;5208;5209;5223;11284;51085;51341;51422;51548;51727;54541;55526;122481;283209","ENSG00000178951;ENSG00000039650;ENSG00000009950;ENSG00000168209;ENSG00000149925;ENSG00000162368;ENSG00000162433;ENSG00000077463;ENSG00000239672;ENSG00000243678;ENSG00000106617;ENSG00000108479;ENSG00000123836;ENSG00000181192;ENSG00000165434;ENSG00000171314;ENSG00000108515;ENSG00000170525;ENSG00000140057;ENSG00000103024;ENSG00000106992;ENSG00000105220","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",218,59,42.7931785195936,1.37872441452288,0.00432988043752003,0.661743347858466,"142;578;599;602;754;842;960;972;1051;2907;3301;3315;3428;3717;4193;4780;5295;5423;5580;5883;6794;7009;7133;7157;7159;7178;8440;8454;8725;8795;9368;9641;9833;10105;10210;10514;10955;11315;23645;25946;26155;29965;51065;51499;51527;51588;51616;51657;54205;54541;54929;57805;64112;79073;79156;83596;133746;138151;219790","ENSG00000178719;ENSG00000161642;ENSG00000028137;ENSG00000168209;ENSG00000055130;ENSG00000166289;ENSG00000105229;ENSG00000116044;ENSG00000135679;ENSG00000118046;ENSG00000172613;ENSG00000163932;ENSG00000089486;ENSG00000172216;ENSG00000188976;ENSG00000187325;ENSG00000132824;ENSG00000139644;ENSG00000108179;ENSG00000026508;ENSG00000116288;ENSG00000071051;ENSG00000109062;ENSG00000127952;ENSG00000163565;ENSG00000069399;ENSG00000185088;ENSG00000263528;ENSG00000030110;ENSG00000145675;ENSG00000126453;ENSG00000064545;ENSG00000105176;ENSG00000110108;ENSG00000158941;ENSG00000143799;ENSG00000100744;ENSG00000148411;ENSG00000143514;ENSG00000165943;ENSG00000133112;ENSG00000129473;ENSG00000019582;ENSG00000070501;ENSG00000165304;ENSG00000152409;ENSG00000141510;ENSG00000096968;ENSG00000170855;ENSG00000182010;ENSG00000197579;ENSG00000087074;ENSG00000183255;ENSG00000132382;ENSG00000086061;ENSG00000132906;ENSG00000172115;ENSG00000106211;ENSG00000120889","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",225,60,44.1672714078374,1.358471965496,0.00572338927475835,0.661743347858466,"329;341;409;960;1410;1476;1992;2621;2771;2821;2874;2932;3428;3551;4193;4846;5272;5447;5590;5896;6195;7009;7157;7429;8725;9049;9475;9749;9806;10049;10105;10188;10542;10935;11315;22853;22900;23645;25816;26086;27344;50848;51025;51129;51400;51499;51657;53349;54475;55011;55920;65264;80760;83596;89932;117584;221692;221908;284352;440503","ENSG00000127831;ENSG00000130208;ENSG00000109846;ENSG00000104866;ENSG00000067606;ENSG00000127948;ENSG00000217930;ENSG00000158769;ENSG00000112419;ENSG00000160813;ENSG00000135679;ENSG00000166349;ENSG00000160360;ENSG00000061938;ENSG00000112137;ENSG00000134248;ENSG00000159202;ENSG00000214517;ENSG00000105483;ENSG00000139644;ENSG00000108179;ENSG00000164715;ENSG00000145779;ENSG00000092871;ENSG00000026508;ENSG00000116288;ENSG00000117676;ENSG00000100767;ENSG00000127952;ENSG00000105993;ENSG00000163565;ENSG00000160213;ENSG00000183087;ENSG00000165672;ENSG00000107742;ENSG00000110711;ENSG00000141480;ENSG00000126453;ENSG00000105176;ENSG00000082701;ENSG00000132522;ENSG00000167772;ENSG00000021355;ENSG00000179051;ENSG00000165861;ENSG00000164867;ENSG00000214456;ENSG00000110330;ENSG00000134318;ENSG00000073536;ENSG00000170542;ENSG00000141510;ENSG00000170855;ENSG00000123243;ENSG00000104872;ENSG00000104365;ENSG00000087074;ENSG00000102109;ENSG00000114353;ENSG00000105220","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",234,62,45.9339622641509,1.34976381187102,0.00585722845269698,0.661743347858466,"37;43;54;216;239;1051;1364;1445;2271;2308;2624;3315;3566;3717;3925;4585;4846;4849;4851;4891;5166;5573;5577;6009;6794;7030;7037;7067;7189;7351;7376;8029;8692;8864;9455;9572;9657;9696;9927;10062;10518;10640;10848;22841;23135;23175;23178;26027;29123;51085;51548;54849;56890;57333;58488;79602;79888;84283;91603;112609;124590;128866","ENSG00000107611;ENSG00000132510;ENSG00000134324;ENSG00000102575;ENSG00000087085;ENSG00000175567;ENSG00000004799;ENSG00000126351;ENSG00000145113;ENSG00000009950;ENSG00000101421;ENSG00000025434;ENSG00000110911;ENSG00000165092;ENSG00000006831;ENSG00000118046;ENSG00000077238;ENSG00000172216;ENSG00000140995;ENSG00000126368;ENSG00000103653;ENSG00000106615;ENSG00000077463;ENSG00000135324;ENSG00000108839;ENSG00000108946;ENSG00000072778;ENSG00000189143;ENSG00000111554;ENSG00000175104;ENSG00000132326;ENSG00000072274;ENSG00000116688;ENSG00000058453;ENSG00000150907;ENSG00000068323;ENSG00000142552;ENSG00000136425;ENSG00000070367;ENSG00000005249;ENSG00000182040;ENSG00000167522;ENSG00000179348;ENSG00000164867;ENSG00000107560;ENSG00000104881;ENSG00000091483;ENSG00000068001;ENSG00000117632;ENSG00000088038;ENSG00000153395;ENSG00000141179;ENSG00000198783;ENSG00000096968;ENSG00000162390;ENSG00000131408;ENSG00000115687;ENSG00000173226;ENSG00000103942;ENSG00000148400;ENSG00000106211;ENSG00000163472","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",192,52,37.689404934688,1.37969808995687,0.00699574546526605,0.661743347858466,"104;348;949;972;1642;2621;3326;3373;3428;4774;4851;4940;5093;5119;5586;5817;5861;5886;6510;6575;6993;7037;7153;7316;7706;7879;8372;8411;8692;8724;8815;9126;9218;9475;9636;9712;10465;10542;11267;26986;50848;51271;51510;55048;56829;57132;79643;84875;89849;90678;128866;155382","ENSG00000165006;ENSG00000167987;ENSG00000121060;ENSG00000130203;ENSG00000168575;ENSG00000176428;ENSG00000187608;ENSG00000178685;ENSG00000101421;ENSG00000158769;ENSG00000096384;ENSG00000169564;ENSG00000162599;ENSG00000159210;ENSG00000065243;ENSG00000134248;ENSG00000075785;ENSG00000167986;ENSG00000148356;ENSG00000150991;ENSG00000179262;ENSG00000163565;ENSG00000183087;ENSG00000131165;ENSG00000146425;ENSG00000171960;ENSG00000131747;ENSG00000072274;ENSG00000105281;ENSG00000108055;ENSG00000073060;ENSG00000168010;ENSG00000073008;ENSG00000148429;ENSG00000175334;ENSG00000255112;ENSG00000114378;ENSG00000019582;ENSG00000070756;ENSG00000134318;ENSG00000068001;ENSG00000138069;ENSG00000086065;ENSG00000102189;ENSG00000186792;ENSG00000197381;ENSG00000176108;ENSG00000101558;ENSG00000148400;ENSG00000105939;ENSG00000112335;ENSG00000111331","geneontology_Biological_Process_noRedundant"
"GO:0051668","localization within membrane",91,28,17.8632075471698,1.56746765249538,0.00728079478083887,0.661743347858466,"348;1627;1742;1855;2901;3092;3689;3800;4038;4218;5590;5861;5906;6396;8326;8650;8831;8943;9093;9463;9632;10815;23657;55746;56850;59283;375056;375790","ENSG00000134569;ENSG00000116473;ENSG00000130203;ENSG00000197283;ENSG00000067606;ENSG00000133961;ENSG00000168280;ENSG00000176986;ENSG00000188157;ENSG00000160255;ENSG00000065000;ENSG00000132535;ENSG00000113758;ENSG00000151012;ENSG00000188763;ENSG00000157020;ENSG00000100151;ENSG00000068400;ENSG00000154305;ENSG00000069248;ENSG00000127946;ENSG00000138069;ENSG00000103423;ENSG00000168993;ENSG00000105737;ENSG00000142408;ENSG00000167461;ENSG00000107404","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",81,25,15.9002177068215,1.57230551562036,0.0103971404441561,0.759099442314294,"783;1855;2771;2901;2932;4851;5028;5579;5663;5906;6804;6812;6855;8372;9066;9341;10815;23396;23413;28964;51150;55114;84961;91683;192683","ENSG00000165995;ENSG00000116473;ENSG00000166501;ENSG00000102003;ENSG00000106089;ENSG00000136854;ENSG00000080815;ENSG00000169860;ENSG00000082701;ENSG00000107130;ENSG00000108306;ENSG00000078808;ENSG00000049245;ENSG00000173227;ENSG00000186111;ENSG00000186792;ENSG00000011347;ENSG00000168993;ENSG00000105737;ENSG00000140750;ENSG00000108262;ENSG00000198794;ENSG00000148400;ENSG00000114353;ENSG00000107404","geneontology_Biological_Process_noRedundant"
