"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1902532","negative regulation of intracellular signal transduction",330,181,142.089985486212,1.27384065372829,7.35022861775292e-06,0.00601248700932189,"348;387;399;406;467;493;596;599;602;637;754;841;960;972;997;1032;1191;1445;1540;1605;1654;1843;1845;1846;1847;1849;2280;2281;2308;2475;2771;2873;2874;2889;2907;2931;2946;2950;3065;3091;3156;3301;3315;3476;3675;3688;3925;4089;4140;4193;4609;4771;4780;5048;5138;5245;5329;5515;5562;5580;5598;5621;5716;5771;5921;5922;5970;5998;6648;6714;6717;6794;7057;7114;7126;7128;7178;7249;7320;7428;7430;8131;8444;8661;8692;8711;8725;8737;8780;8831;8835;8994;9021;9100;9270;9368;9446;9454;9455;9516;9529;9681;9863;9927;9938;10016;10048;10105;10133;10253;10318;10395;10519;10625;10636;10641;11117;11133;11315;11329;22821;22876;23189;23291;23334;23616;23636;25946;26155;27244;27250;28952;29108;51079;51231;51347;51499;51616;54206;54541;54741;54929;55031;55333;55654;55846;56940;56957;57447;57556;57761;57805;59338;63906;63977;63979;64784;64853;80014;80196;80279;80824;83596;83667;84335;84962;91662;91663;94134;112609;113791;117145;117584;126374;140885;150290;154043;171392;221496;284996;107080638","ENSG00000178719;ENSG00000112679;ENSG00000213024;ENSG00000138835;ENSG00000169220;ENSG00000197122;ENSG00000204673;ENSG00000120833;ENSG00000111266;ENSG00000101997;ENSG00000116679;ENSG00000264522;ENSG00000198198;ENSG00000135090;ENSG00000130203;ENSG00000144791;ENSG00000164741;ENSG00000197283;ENSG00000116044;ENSG00000089289;ENSG00000092871;ENSG00000135679;ENSG00000118046;ENSG00000129355;ENSG00000168209;ENSG00000198825;ENSG00000205542;ENSG00000175354;ENSG00000100644;ENSG00000173039;ENSG00000198053;ENSG00000198793;ENSG00000187391;ENSG00000145979;ENSG00000163219;ENSG00000103197;ENSG00000107263;ENSG00000185043;ENSG00000162772;ENSG00000069399;ENSG00000118503;ENSG00000186575;ENSG00000068001;ENSG00000108179;ENSG00000120129;ENSG00000011422;ENSG00000153721;ENSG00000142405;ENSG00000165795;ENSG00000163932;ENSG00000114388;ENSG00000165322;ENSG00000117632;ENSG00000111203;ENSG00000103653;ENSG00000185989;ENSG00000186010;ENSG00000135324;ENSG00000215301;ENSG00000116478;ENSG00000183255;ENSG00000141956;ENSG00000075142;ENSG00000143479;ENSG00000120875;ENSG00000161642;ENSG00000189067;ENSG00000100092;ENSG00000015475;ENSG00000151718;ENSG00000116688;ENSG00000099804;ENSG00000113575;ENSG00000188976;ENSG00000170242;ENSG00000138166;ENSG00000103942;ENSG00000184557;ENSG00000197372;ENSG00000145901;ENSG00000170855;ENSG00000107104;ENSG00000145715;ENSG00000105053;ENSG00000171791;ENSG00000168421;ENSG00000103148;ENSG00000100150;ENSG00000129474;ENSG00000163162;ENSG00000134086;ENSG00000105723;ENSG00000026508;ENSG00000103490;ENSG00000155903;ENSG00000100100;ENSG00000108465;ENSG00000019582;ENSG00000112079;ENSG00000186063;ENSG00000119185;ENSG00000067560;ENSG00000109062;ENSG00000072803;ENSG00000113161;ENSG00000107679;ENSG00000107581;ENSG00000123240;ENSG00000092421;ENSG00000174292;ENSG00000132436;ENSG00000118162;ENSG00000129473;ENSG00000213366;ENSG00000075413;ENSG00000092820;ENSG00000166170;ENSG00000136158;ENSG00000084207;ENSG00000187325;ENSG00000213463;ENSG00000166484;ENSG00000133112;ENSG00000148834;ENSG00000112096;ENSG00000109079;ENSG00000101843;ENSG00000101782;ENSG00000130766;ENSG00000159445;ENSG00000080546;ENSG00000114353;ENSG00000164086;ENSG00000158941;ENSG00000150907;ENSG00000161904;ENSG00000179820;ENSG00000058668;ENSG00000133794;ENSG00000101255;ENSG00000186642;ENSG00000171867;ENSG00000086061;ENSG00000088832;ENSG00000198746;ENSG00000138080;ENSG00000103194;ENSG00000116285;ENSG00000005884;ENSG00000213625;ENSG00000137801;ENSG00000064012;ENSG00000064545;ENSG00000173402;ENSG00000141646;ENSG00000136997;ENSG00000010017;ENSG00000170633;ENSG00000137275;ENSG00000132522;ENSG00000105176;ENSG00000249915;ENSG00000126453;ENSG00000083799;ENSG00000169727;ENSG00000142279;ENSG00000132356;ENSG00000007168;ENSG00000119048;ENSG00000135956;ENSG00000108861;ENSG00000120885;ENSG00000150593;ENSG00000167065;ENSG00000167085;ENSG00000140577;ENSG00000106211;ENSG00000116288;ENSG00000051128;ENSG00000119782;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",56,40,24.1122399612966,1.65890850722311,1.54084009695854e-05,0.00630203599656043,"90;268;657;677;2114;2132;2260;2821;3675;3688;3691;3717;4087;4088;4089;4145;4771;5515;5566;5573;6169;6886;6939;7075;7422;7473;8463;8928;10320;10370;22806;23135;23275;23399;29072;55746;56983;60412;79728;286204","ENSG00000148204;ENSG00000132510;ENSG00000160973;ENSG00000131558;ENSG00000132470;ENSG00000175387;ENSG00000108946;ENSG00000066056;ENSG00000115170;ENSG00000163389;ENSG00000186575;ENSG00000104899;ENSG00000166949;ENSG00000186866;ENSG00000125878;ENSG00000151348;ENSG00000162367;ENSG00000161405;ENSG00000113575;ENSG00000107779;ENSG00000077782;ENSG00000175826;ENSG00000172809;ENSG00000074219;ENSG00000083093;ENSG00000181555;ENSG00000157557;ENSG00000069248;ENSG00000164442;ENSG00000007264;ENSG00000108379;ENSG00000185811;ENSG00000105220;ENSG00000005884;ENSG00000096968;ENSG00000141646;ENSG00000185650;ENSG00000072062;ENSG00000112715;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,137,106.352201257862,1.28817267888823,4.60466492827605e-05,0.0110189363581363,"87;118;302;537;669;677;760;836;841;842;863;972;998;1021;1028;1054;1385;1435;1777;2033;2039;2068;2101;2113;2185;2194;2200;2309;2353;2475;2551;2624;2778;3059;3065;3091;3146;3276;3313;3398;3428;3635;3658;3665;3674;3692;3717;3725;3726;3958;4055;4090;4208;4495;4609;4778;4779;4792;4830;4831;4891;4920;5048;5153;5295;5305;5469;5579;5588;5600;5663;5771;5914;5916;5926;5929;5971;6194;6208;6223;6714;6886;6988;7030;7037;7040;7049;7057;7067;7189;7422;7994;8444;8563;8737;9070;9636;9644;9646;9846;10006;10202;10221;10272;10296;10320;10365;10401;10519;10766;10935;22904;23112;23210;23543;25893;25946;27086;27102;27327;28962;28996;51341;51621;54790;55294;56998;64783;84148;84456;94081;114609;116151;123169;129138;161882;171392","ENSG00000107957;ENSG00000177606;ENSG00000109670;ENSG00000173153;ENSG00000081189;ENSG00000123405;ENSG00000166501;ENSG00000145675;ENSG00000197122;ENSG00000173334;ENSG00000184371;ENSG00000100906;ENSG00000169926;ENSG00000153879;ENSG00000126351;ENSG00000171223;ENSG00000110911;ENSG00000114861;ENSG00000178951;ENSG00000100354;ENSG00000180353;ENSG00000070404;ENSG00000131759;ENSG00000172331;ENSG00000175354;ENSG00000100644;ENSG00000113658;ENSG00000105810;ENSG00000086232;ENSG00000198793;ENSG00000187608;ENSG00000163565;ENSG00000069702;ENSG00000134954;ENSG00000087460;ENSG00000185043;ENSG00000120899;ENSG00000172819;ENSG00000100867;ENSG00000242372;ENSG00000105612;ENSG00000175104;ENSG00000154727;ENSG00000127528;ENSG00000090905;ENSG00000105372;ENSG00000083168;ENSG00000032219;ENSG00000239672;ENSG00000243678;ENSG00000168769;ENSG00000070831;ENSG00000116478;ENSG00000143479;ENSG00000158856;ENSG00000082641;ENSG00000150455;ENSG00000161642;ENSG00000182718;ENSG00000131788;ENSG00000178585;ENSG00000005961;ENSG00000162367;ENSG00000104856;ENSG00000165672;ENSG00000125144;ENSG00000105329;ENSG00000129993;ENSG00000111321;ENSG00000137154;ENSG00000185386;ENSG00000170345;ENSG00000197372;ENSG00000071553;ENSG00000081087;ENSG00000100296;ENSG00000117222;ENSG00000124098;ENSG00000179588;ENSG00000104267;ENSG00000115738;ENSG00000168918;ENSG00000125686;ENSG00000136754;ENSG00000169710;ENSG00000019582;ENSG00000064393;ENSG00000123360;ENSG00000164466;ENSG00000104884;ENSG00000129757;ENSG00000033327;ENSG00000145022;ENSG00000068323;ENSG00000136381;ENSG00000087274;ENSG00000118689;ENSG00000164587;ENSG00000131981;ENSG00000198945;ENSG00000185507;ENSG00000100320;ENSG00000103510;ENSG00000132906;ENSG00000072274;ENSG00000189403;ENSG00000164305;ENSG00000100393;ENSG00000169071;ENSG00000100124;ENSG00000185811;ENSG00000150867;ENSG00000183864;ENSG00000096968;ENSG00000162722;ENSG00000137801;ENSG00000072110;ENSG00000126457;ENSG00000064012;ENSG00000166477;ENSG00000162775;ENSG00000198730;ENSG00000118260;ENSG00000185650;ENSG00000136997;ENSG00000137275;ENSG00000113013;ENSG00000080815;ENSG00000064932;ENSG00000007168;ENSG00000166147;ENSG00000179348;ENSG00000070495;ENSG00000090316;ENSG00000112715;ENSG00000065675;ENSG00000129691","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",151,89,65.0169327527818,1.36887417218543,5.38823293796398e-05,0.0110189363581363,"348;467;537;558;677;678;960;972;1445;1512;1843;1845;1846;2064;2185;2260;2261;2321;2324;2621;2651;2771;2889;2950;3146;3156;3265;3383;3643;3725;4089;4486;4609;4851;4914;4920;5028;5151;5154;5155;5245;5469;5590;5594;5605;5609;5771;5906;6237;6464;6714;7040;7049;7074;7075;7430;7786;7936;8482;8661;8837;9270;9368;10048;10253;10318;10347;10392;10519;10636;11117;22853;23779;25778;25865;29108;51074;51231;54206;55294;55333;57447;57556;65009;91662;114609;128239;140885;154043","ENSG00000156299;ENSG00000177606;ENSG00000109670;ENSG00000116473;ENSG00000100311;ENSG00000169220;ENSG00000102755;ENSG00000067606;ENSG00000197122;ENSG00000164715;ENSG00000160691;ENSG00000111846;ENSG00000130203;ENSG00000204356;ENSG00000175354;ENSG00000198053;ENSG00000066056;ENSG00000103034;ENSG00000064687;ENSG00000138623;ENSG00000003402;ENSG00000069702;ENSG00000107263;ENSG00000185043;ENSG00000076984;ENSG00000120899;ENSG00000162772;ENSG00000139625;ENSG00000120129;ENSG00000153721;ENSG00000142405;ENSG00000165795;ENSG00000241484;ENSG00000106100;ENSG00000103653;ENSG00000120875;ENSG00000150455;ENSG00000105329;ENSG00000141736;ENSG00000171105;ENSG00000148400;ENSG00000103811;ENSG00000071553;ENSG00000126934;ENSG00000145901;ENSG00000105053;ENSG00000183856;ENSG00000169860;ENSG00000183087;ENSG00000077782;ENSG00000026508;ENSG00000103490;ENSG00000125686;ENSG00000019582;ENSG00000119185;ENSG00000133059;ENSG00000109062;ENSG00000105287;ENSG00000113161;ENSG00000107581;ENSG00000092421;ENSG00000073417;ENSG00000092820;ENSG00000136158;ENSG00000197461;ENSG00000084207;ENSG00000090339;ENSG00000149089;ENSG00000213463;ENSG00000114353;ENSG00000167601;ENSG00000189403;ENSG00000169071;ENSG00000138080;ENSG00000116285;ENSG00000100030;ENSG00000174775;ENSG00000141646;ENSG00000185650;ENSG00000136997;ENSG00000010017;ENSG00000037280;ENSG00000152518;ENSG00000198400;ENSG00000164078;ENSG00000108861;ENSG00000167085;ENSG00000068078;ENSG00000126458","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,143,114.102564102564,1.25325842696629,0.000184510218503187,0.0301858717471213,"302;387;399;537;558;578;596;602;639;677;678;760;841;860;863;864;972;998;1021;1054;1209;1316;1380;1385;1435;1540;1958;1960;2033;2064;2101;2175;2177;2185;2194;2200;2353;2475;2621;2624;2778;2874;3059;3146;3398;3428;3566;3635;3658;3665;3688;3714;3725;3726;3953;3955;3956;3958;4055;4092;4179;4208;4495;4602;4609;4830;4831;4914;4920;5048;5153;5295;5336;5452;5469;5590;5663;5771;5896;5914;5971;6194;6237;6647;6654;6714;6794;6886;6932;6988;7030;7037;7040;7189;7226;7422;8326;8546;8563;8737;8943;9092;9093;9474;9644;9846;10202;10221;10272;10320;10401;10766;11334;22806;22904;23210;23529;23598;27086;27102;27166;28962;51341;54567;54856;55012;55294;55636;55846;56262;56998;57178;57580;64218;64332;64343;79840;80758;84456;139818;150372;161882;171392","ENSG00000107957;ENSG00000177606;ENSG00000109670;ENSG00000173153;ENSG00000081189;ENSG00000081059;ENSG00000067606;ENSG00000196189;ENSG00000145675;ENSG00000187741;ENSG00000115904;ENSG00000197122;ENSG00000173334;ENSG00000184371;ENSG00000197943;ENSG00000175505;ENSG00000020633;ENSG00000153879;ENSG00000100105;ENSG00000171223;ENSG00000116580;ENSG00000114861;ENSG00000178951;ENSG00000118046;ENSG00000180353;ENSG00000166349;ENSG00000070404;ENSG00000131759;ENSG00000067082;ENSG00000169230;ENSG00000175354;ENSG00000104853;ENSG00000105810;ENSG00000086232;ENSG00000198793;ENSG00000077238;ENSG00000163565;ENSG00000120738;ENSG00000131188;ENSG00000101665;ENSG00000117335;ENSG00000087460;ENSG00000179388;ENSG00000120899;ENSG00000069399;ENSG00000100867;ENSG00000124126;ENSG00000114383;ENSG00000175104;ENSG00000235568;ENSG00000111203;ENSG00000239672;ENSG00000243678;ENSG00000144802;ENSG00000057657;ENSG00000070831;ENSG00000103423;ENSG00000182718;ENSG00000131788;ENSG00000178585;ENSG00000162367;ENSG00000104856;ENSG00000161405;ENSG00000125144;ENSG00000105329;ENSG00000129993;ENSG00000141736;ENSG00000111321;ENSG00000137154;ENSG00000108175;ENSG00000170345;ENSG00000197372;ENSG00000071553;ENSG00000081087;ENSG00000100296;ENSG00000171791;ENSG00000065000;ENSG00000179588;ENSG00000104267;ENSG00000168421;ENSG00000147251;ENSG00000115738;ENSG00000183087;ENSG00000168918;ENSG00000142168;ENSG00000092020;ENSG00000125686;ENSG00000169710;ENSG00000019582;ENSG00000123360;ENSG00000128917;ENSG00000067560;ENSG00000030110;ENSG00000033327;ENSG00000145022;ENSG00000068323;ENSG00000136381;ENSG00000118513;ENSG00000131981;ENSG00000198945;ENSG00000188763;ENSG00000185507;ENSG00000187736;ENSG00000167601;ENSG00000171316;ENSG00000072274;ENSG00000189403;ENSG00000117322;ENSG00000100393;ENSG00000136802;ENSG00000175467;ENSG00000169071;ENSG00000185811;ENSG00000132842;ENSG00000183864;ENSG00000106003;ENSG00000116678;ENSG00000064012;ENSG00000124813;ENSG00000118260;ENSG00000185650;ENSG00000136997;ENSG00000137275;ENSG00000144554;ENSG00000132522;ENSG00000080815;ENSG00000142185;ENSG00000083799;ENSG00000152518;ENSG00000064932;ENSG00000007168;ENSG00000198400;ENSG00000100097;ENSG00000166147;ENSG00000028277;ENSG00000179348;ENSG00000070495;ENSG00000112715;ENSG00000126458;ENSG00000163512;ENSG00000057663;ENSG00000184916;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",192,106,82.6705370101596,1.28219803370787,0.000407383583391097,0.0555399618689862,"103;104;290;302;348;558;596;858;949;972;975;998;1380;1487;1508;1605;1642;1654;1655;1656;2621;3326;3373;3383;3416;3428;3669;3678;3688;3695;3837;3916;3949;3956;4179;4774;4851;4940;5093;5119;5297;5479;5481;5586;5817;5886;6041;6510;6575;6598;6993;7037;7153;7311;7316;7706;7879;7913;8372;8411;8692;8812;8815;9126;9218;9474;9475;9525;9636;9712;9798;10318;10450;10465;10475;10542;11060;11267;23087;23327;23367;27074;27350;29082;50848;51271;51510;55048;56829;57132;57506;57617;60489;63901;79643;79720;84875;89849;90678;91392;91782;128637;128866;155382;200316;201626","ENSG00000165006;ENSG00000167987;ENSG00000121060;ENSG00000158769;ENSG00000102189;ENSG00000176428;ENSG00000101421;ENSG00000169564;ENSG00000130203;ENSG00000178685;ENSG00000182149;ENSG00000162599;ENSG00000168575;ENSG00000187608;ENSG00000096384;ENSG00000134248;ENSG00000163565;ENSG00000139626;ENSG00000117335;ENSG00000155506;ENSG00000166801;ENSG00000168010;ENSG00000088888;ENSG00000254505;ENSG00000148356;ENSG00000150991;ENSG00000068001;ENSG00000114378;ENSG00000119541;ENSG00000171497;ENSG00000065243;ENSG00000172183;ENSG00000105971;ENSG00000197381;ENSG00000104228;ENSG00000105939;ENSG00000215301;ENSG00000070831;ENSG00000131165;ENSG00000182718;ENSG00000159210;ENSG00000131747;ENSG00000148400;ENSG00000101558;ENSG00000075785;ENSG00000186792;ENSG00000135828;ENSG00000112343;ENSG00000130164;ENSG00000139722;ENSG00000171960;ENSG00000239713;ENSG00000145901;ENSG00000171791;ENSG00000124795;ENSG00000104142;ENSG00000146425;ENSG00000159692;ENSG00000183087;ENSG00000147457;ENSG00000084072;ENSG00000161638;ENSG00000019582;ENSG00000179262;ENSG00000244509;ENSG00000167986;ENSG00000128394;ENSG00000049759;ENSG00000125875;ENSG00000119912;ENSG00000174840;ENSG00000108055;ENSG00000086065;ENSG00000090339;ENSG00000160710;ENSG00000110367;ENSG00000073060;ENSG00000099956;ENSG00000108654;ENSG00000166794;ENSG00000134318;ENSG00000167601;ENSG00000073008;ENSG00000176108;ENSG00000196653;ENSG00000072274;ENSG00000255112;ENSG00000117322;ENSG00000108424;ENSG00000105281;ENSG00000198373;ENSG00000148429;ENSG00000173402;ENSG00000166825;ENSG00000110651;ENSG00000090061;ENSG00000221983;ENSG00000078081;ENSG00000100097;ENSG00000185896;ENSG00000164733;ENSG00000241973;ENSG00000175334;ENSG00000057663;ENSG00000150093;ENSG00000111331","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",181,100,77.9342041606193,1.28313365199578,0.000567054359457808,0.0657331670149215,"102;302;323;341;348;602;682;949;960;961;1278;1284;1291;1292;1294;1298;1302;1514;1605;1999;2006;2022;2068;2113;2181;2200;2621;2683;3249;3339;3371;3373;3383;3674;3675;3678;3682;3684;3688;3689;3691;3695;3911;3912;3913;3914;3936;4017;4023;4088;4320;4358;4629;4851;5054;5154;5155;5351;5352;5360;5566;6624;6692;6939;7040;7045;7057;7132;7133;7982;8728;8837;8985;9507;9508;9644;9806;10049;10211;10347;11117;23768;29801;30008;50848;54507;64856;79875;80274;80781;83716;84168;84570;84830;84947;85301;140766;151887;342371;375790","ENSG00000111863;ENSG00000083457;ENSG00000138316;ENSG00000107957;ENSG00000187720;ENSG00000163435;ENSG00000130208;ENSG00000100311;ENSG00000120708;ENSG00000158769;ENSG00000164692;ENSG00000132470;ENSG00000099953;ENSG00000130702;ENSG00000028137;ENSG00000091986;ENSG00000130203;ENSG00000134871;ENSG00000224470;ENSG00000158859;ENSG00000196776;ENSG00000086062;ENSG00000135074;ENSG00000152952;ENSG00000106366;ENSG00000114270;ENSG00000179403;ENSG00000067182;ENSG00000196878;ENSG00000064687;ENSG00000135047;ENSG00000003402;ENSG00000139626;ENSG00000134954;ENSG00000069399;ENSG00000169604;ENSG00000114378;ENSG00000188157;ENSG00000122335;ENSG00000166949;ENSG00000160255;ENSG00000004866;ENSG00000091136;ENSG00000175445;ENSG00000169896;ENSG00000137312;ENSG00000125878;ENSG00000103196;ENSG00000166145;ENSG00000182718;ENSG00000185070;ENSG00000172638;ENSG00000105993;ENSG00000005961;ENSG00000143382;ENSG00000105329;ENSG00000148400;ENSG00000142156;ENSG00000134013;ENSG00000106991;ENSG00000049089;ENSG00000182871;ENSG00000100979;ENSG00000183087;ENSG00000026508;ENSG00000142798;ENSG00000083444;ENSG00000161638;ENSG00000123983;ENSG00000137845;ENSG00000196739;ENSG00000107742;ENSG00000159307;ENSG00000104884;ENSG00000075618;ENSG00000204248;ENSG00000106397;ENSG00000099904;ENSG00000041982;ENSG00000197461;ENSG00000090339;ENSG00000073060;ENSG00000133392;ENSG00000142173;ENSG00000105707;ENSG00000172270;ENSG00000163697;ENSG00000138080;ENSG00000005884;ENSG00000115204;ENSG00000137801;ENSG00000049540;ENSG00000136167;ENSG00000172037;ENSG00000188517;ENSG00000173402;ENSG00000072062;ENSG00000156140;ENSG00000166147;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",101,60,43.4881470730527,1.37968628323506,0.000642867159070137,0.0657331670149215,"558;578;596;706;1019;1026;1459;1460;1605;2146;2281;2356;2621;2950;3371;3475;3717;3725;3913;3936;4851;5111;5245;5315;5467;5469;5471;5634;5727;5782;5802;5906;6143;6426;6665;6790;7006;7040;7049;7298;7351;8326;8428;8578;8837;9448;10404;22876;23162;23175;26019;29956;55909;56963;59352;65078;79647;81565;83481;136319","ENSG00000182175;ENSG00000006652;ENSG00000177606;ENSG00000143418;ENSG00000134324;ENSG00000071054;ENSG00000116473;ENSG00000133067;ENSG00000166579;ENSG00000067225;ENSG00000102572;ENSG00000198825;ENSG00000204435;ENSG00000112033;ENSG00000003402;ENSG00000069702;ENSG00000070770;ENSG00000105887;ENSG00000040608;ENSG00000175567;ENSG00000087586;ENSG00000147439;ENSG00000135605;ENSG00000106462;ENSG00000105329;ENSG00000105426;ENSG00000148400;ENSG00000128059;ENSG00000171791;ENSG00000183087;ENSG00000132646;ENSG00000104324;ENSG00000125686;ENSG00000129194;ENSG00000124762;ENSG00000030110;ENSG00000138834;ENSG00000174574;ENSG00000185920;ENSG00000041982;ENSG00000084207;ENSG00000135446;ENSG00000188763;ENSG00000167601;ENSG00000100300;ENSG00000101911;ENSG00000151461;ENSG00000136877;ENSG00000261150;ENSG00000096968;ENSG00000136167;ENSG00000172037;ENSG00000173402;ENSG00000136450;ENSG00000176890;ENSG00000108298;ENSG00000074660;ENSG00000127947;ENSG00000167085;ENSG00000119782","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",215,116,92.573778422835,1.2530546119676,0.000730333321814047,0.0663791841382101,"274;329;334;387;578;637;836;841;842;843;960;1032;1294;1410;1457;1476;1512;1612;1654;1718;1992;2534;2537;2597;2621;2810;2821;3092;3146;3329;3336;3428;3476;3717;4088;4137;4193;4217;4609;5054;5062;5118;5176;5269;5272;5274;5329;5447;5641;5720;5721;5896;6195;6300;6692;6714;7023;7057;7422;7429;7483;8737;8797;8837;9097;9451;9475;9491;9647;9806;10016;10049;10197;10392;10395;10542;10845;10935;11047;11315;22861;23198;23204;23400;23787;25816;26355;26999;27074;27113;27166;27344;29108;51024;51065;51079;51232;51499;54475;55011;55031;55081;65264;80196;80760;83596;83874;84168;89932;91662;117584;122509;130399;286204;340485;341676","ENSG00000148204;ENSG00000127831;ENSG00000092010;ENSG00000127948;ENSG00000109846;ENSG00000186868;ENSG00000197122;ENSG00000100911;ENSG00000115541;ENSG00000144381;ENSG00000164741;ENSG00000089289;ENSG00000170540;ENSG00000092871;ENSG00000135679;ENSG00000129355;ENSG00000114446;ENSG00000166349;ENSG00000106366;ENSG00000169230;ENSG00000172071;ENSG00000114270;ENSG00000084234;ENSG00000134248;ENSG00000188130;ENSG00000003402;ENSG00000163565;ENSG00000124570;ENSG00000125818;ENSG00000130706;ENSG00000169604;ENSG00000011422;ENSG00000160213;ENSG00000142405;ENSG00000091592;ENSG00000166949;ENSG00000145779;ENSG00000106100;ENSG00000180370;ENSG00000186010;ENSG00000215301;ENSG00000175793;ENSG00000100767;ENSG00000068878;ENSG00000166145;ENSG00000111640;ENSG00000090447;ENSG00000105993;ENSG00000163536;ENSG00000104689;ENSG00000015475;ENSG00000165672;ENSG00000170242;ENSG00000197442;ENSG00000103811;ENSG00000110330;ENSG00000177076;ENSG00000170855;ENSG00000101266;ENSG00000131467;ENSG00000183087;ENSG00000166855;ENSG00000026508;ENSG00000103490;ENSG00000116133;ENSG00000073536;ENSG00000159363;ENSG00000106333;ENSG00000021355;ENSG00000067560;ENSG00000159202;ENSG00000030110;ENSG00000107742;ENSG00000104872;ENSG00000003400;ENSG00000170542;ENSG00000100034;ENSG00000105327;ENSG00000136717;ENSG00000134318;ENSG00000132906;ENSG00000214253;ENSG00000137409;ENSG00000189403;ENSG00000099992;ENSG00000143816;ENSG00000185088;ENSG00000164305;ENSG00000010810;ENSG00000101557;ENSG00000127946;ENSG00000105220;ENSG00000096968;ENSG00000137801;ENSG00000196730;ENSG00000123612;ENSG00000197168;ENSG00000064012;ENSG00000123243;ENSG00000136997;ENSG00000170633;ENSG00000137275;ENSG00000249915;ENSG00000100600;ENSG00000117676;ENSG00000126453;ENSG00000165948;ENSG00000078081;ENSG00000114023;ENSG00000126709;ENSG00000102109;ENSG00000055163;ENSG00000150938;ENSG00000112715;ENSG00000132386;ENSG00000116288","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",195,106,83.9622641509434,1.26247191011236,0.00085888781116461,0.0702570229532651,"112;113;210;329;387;558;578;596;824;836;841;842;847;1191;1410;1616;1788;1815;1843;1938;1958;2021;2113;2146;2185;2230;2235;2281;2308;2309;2534;2775;2796;2950;3066;3156;3178;3248;3329;3371;3373;3383;3397;3399;3709;3717;3725;4193;4208;4217;4602;4780;5111;5151;5155;5245;5562;5580;5598;5603;5660;5914;5970;6198;6517;6647;6714;6770;7128;7157;7226;7295;7298;7703;8061;8372;8428;8639;8678;8692;8737;8754;8989;9349;9688;10105;10276;10365;10628;10935;11143;11179;11235;11315;23064;23135;23367;51022;54840;55139;55364;57332;59338;79001;140885;283987","ENSG00000023572;ENSG00000132510;ENSG00000177606;ENSG00000081189;ENSG00000109846;ENSG00000100311;ENSG00000125691;ENSG00000265972;ENSG00000123104;ENSG00000197122;ENSG00000144381;ENSG00000116044;ENSG00000147465;ENSG00000119772;ENSG00000135679;ENSG00000102572;ENSG00000136504;ENSG00000164120;ENSG00000131759;ENSG00000204209;ENSG00000173039;ENSG00000198053;ENSG00000135486;ENSG00000066926;ENSG00000117318;ENSG00000120738;ENSG00000134954;ENSG00000155506;ENSG00000120899;ENSG00000118503;ENSG00000068001;ENSG00000114378;ENSG00000108179;ENSG00000120129;ENSG00000127528;ENSG00000069696;ENSG00000163932;ENSG00000125968;ENSG00000107290;ENSG00000175592;ENSG00000114209;ENSG00000148218;ENSG00000121281;ENSG00000165672;ENSG00000106462;ENSG00000277258;ENSG00000173848;ENSG00000174233;ENSG00000197442;ENSG00000186792;ENSG00000110330;ENSG00000108443;ENSG00000167658;ENSG00000171791;ENSG00000132646;ENSG00000142168;ENSG00000198839;ENSG00000131471;ENSG00000067560;ENSG00000030110;ENSG00000113161;ENSG00000107679;ENSG00000102900;ENSG00000073417;ENSG00000137714;ENSG00000197746;ENSG00000041982;ENSG00000118513;ENSG00000118689;ENSG00000084207;ENSG00000090339;ENSG00000166484;ENSG00000168615;ENSG00000154059;ENSG00000196591;ENSG00000167601;ENSG00000132906;ENSG00000150907;ENSG00000163516;ENSG00000164305;ENSG00000010810;ENSG00000167136;ENSG00000147437;ENSG00000156711;ENSG00000126581;ENSG00000096968;ENSG00000141570;ENSG00000141510;ENSG00000136810;ENSG00000181856;ENSG00000064012;ENSG00000104321;ENSG00000162909;ENSG00000137074;ENSG00000137275;ENSG00000142185;ENSG00000176890;ENSG00000167861;ENSG00000087258;ENSG00000132356;ENSG00000167397;ENSG00000120885;ENSG00000167085;ENSG00000121691;ENSG00000116288;ENSG00000119782","geneontology_Biological_Process_noRedundant"
