"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050727","regulation of inflammatory response",150,49,29.0820029027576,1.68489082969432,6.99416009767306e-05,0.0572122295989657,"29;54;331;348;613;966;975;1051;2113;2161;2175;2678;3661;3689;3949;4088;4792;5138;5176;5187;5687;5771;6223;6376;6844;7052;7128;7133;7301;7791;8692;9021;9655;9825;10062;10318;11274;11331;23729;51561;51704;55527;79648;80149;81858;118788;140885;148022;284207","ENSG00000100906;ENSG00000092445;ENSG00000068001;ENSG00000155629;ENSG00000131187;ENSG00000167191;ENSG00000110651;ENSG00000198053;ENSG00000006210;ENSG00000166949;ENSG00000145901;ENSG00000159842;ENSG00000179094;ENSG00000141965;ENSG00000175354;ENSG00000102575;ENSG00000220205;ENSG00000159840;ENSG00000198959;ENSG00000118503;ENSG00000197417;ENSG00000134954;ENSG00000100902;ENSG00000147316;ENSG00000101966;ENSG00000126456;ENSG00000127666;ENSG00000028137;ENSG00000130203;ENSG00000184557;ENSG00000100031;ENSG00000105372;ENSG00000163874;ENSG00000186716;ENSG00000025434;ENSG00000187741;ENSG00000085063;ENSG00000110944;ENSG00000215021;ENSG00000158480;ENSG00000179526;ENSG00000130164;ENSG00000176845;ENSG00000184979;ENSG00000172216;ENSG00000132386;ENSG00000186642;ENSG00000160255;ENSG00000171150","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,67,45.949564586357,1.45812045452751,0.0005105519023898,0.208815728077428,"29;164;199;613;678;864;975;1051;1209;1326;1445;1739;2175;2534;2621;3146;3280;3398;3481;3635;3689;3949;3958;4773;5058;5133;5290;5573;5585;5590;5771;5880;5914;6376;6714;6778;6830;6844;7128;7133;7301;8546;8660;8943;9466;9479;9655;9984;10062;10193;10461;23729;27166;51083;51561;55012;55824;56940;57178;79155;80149;140885;148022;201294;388552;399687;441478","ENSG00000197122;ENSG00000020633;ENSG00000121653;ENSG00000131759;ENSG00000092445;ENSG00000198435;ENSG00000010810;ENSG00000101096;ENSG00000110651;ENSG00000076641;ENSG00000092929;ENSG00000198053;ENSG00000067606;ENSG00000006210;ENSG00000168884;ENSG00000204472;ENSG00000159842;ENSG00000175354;ENSG00000128340;ENSG00000196535;ENSG00000115738;ENSG00000168918;ENSG00000109111;ENSG00000123143;ENSG00000079134;ENSG00000149269;ENSG00000220205;ENSG00000118503;ENSG00000197417;ENSG00000121879;ENSG00000131981;ENSG00000166888;ENSG00000112679;ENSG00000108946;ENSG00000075711;ENSG00000103653;ENSG00000127666;ENSG00000028137;ENSG00000181852;ENSG00000069482;ENSG00000188389;ENSG00000163874;ENSG00000153208;ENSG00000186716;ENSG00000132842;ENSG00000065000;ENSG00000025434;ENSG00000104853;ENSG00000187741;ENSG00000189403;ENSG00000110944;ENSG00000167244;ENSG00000166747;ENSG00000185950;ENSG00000183087;ENSG00000107968;ENSG00000104998;ENSG00000108175;ENSG00000152518;ENSG00000092020;ENSG00000130164;ENSG00000172216;ENSG00000114315;ENSG00000169230;ENSG00000160255;ENSG00000171150;ENSG00000189114","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",81,28,15.7042815674891,1.78295325893579,0.000896831233616169,0.244535983032675,"29;348;613;864;1051;1739;3146;3398;3635;3949;3958;5154;5573;5585;5771;6376;7056;7128;7301;9655;9984;10062;10461;51083;55824;56940;80149;441478","ENSG00000020633;ENSG00000092445;ENSG00000198435;ENSG00000076641;ENSG00000006210;ENSG00000159842;ENSG00000175354;ENSG00000115738;ENSG00000168918;ENSG00000123143;ENSG00000079134;ENSG00000197461;ENSG00000118503;ENSG00000131981;ENSG00000112679;ENSG00000108946;ENSG00000075711;ENSG00000130203;ENSG00000069482;ENSG00000163874;ENSG00000153208;ENSG00000186716;ENSG00000025434;ENSG00000189403;ENSG00000130164;ENSG00000172216;ENSG00000171150;ENSG00000178726","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",112,35,21.7145621673924,1.61182158452901,0.00175115334514375,0.256922507517619,"71;389;585;1073;1264;2036;2185;2475;3856;3880;4088;4233;4621;4627;4628;5058;5573;5829;6714;7016;7046;7126;7791;9639;9948;10411;22843;29109;50848;51466;55616;84978;116985;221692;399687","ENSG00000197122;ENSG00000089159;ENSG00000196405;ENSG00000158769;ENSG00000109063;ENSG00000166949;ENSG00000198793;ENSG00000071127;ENSG00000196535;ENSG00000079337;ENSG00000170421;ENSG00000100345;ENSG00000149269;ENSG00000109079;ENSG00000159840;ENSG00000130176;ENSG00000105976;ENSG00000107140;ENSG00000120899;ENSG00000108946;ENSG00000104728;ENSG00000186635;ENSG00000135723;ENSG00000088367;ENSG00000133026;ENSG00000112137;ENSG00000155366;ENSG00000171877;ENSG00000140463;ENSG00000171345;ENSG00000175175;ENSG00000165410;ENSG00000088280;ENSG00000184009;ENSG00000106799","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,49,32.959603289792,1.48666837914205,0.00176461812619677,0.256922507517619,"14;348;382;411;811;1460;2113;2185;2475;2752;3091;3146;3164;3689;3725;3728;3815;4233;4627;4763;4851;5176;5286;5290;5585;5613;5829;6714;7026;7046;8754;9564;10016;10755;11156;23328;23411;23499;25930;25959;29775;51466;51564;54567;64218;80149;83481;84830;152007","ENSG00000197122;ENSG00000122694;ENSG00000196189;ENSG00000089159;ENSG00000196405;ENSG00000157404;ENSG00000111863;ENSG00000198793;ENSG00000183943;ENSG00000177606;ENSG00000127837;ENSG00000096717;ENSG00000061273;ENSG00000123159;ENSG00000100345;ENSG00000123143;ENSG00000185551;ENSG00000128917;ENSG00000134954;ENSG00000148400;ENSG00000105976;ENSG00000121879;ENSG00000179218;ENSG00000011405;ENSG00000120899;ENSG00000165527;ENSG00000127603;ENSG00000168615;ENSG00000197256;ENSG00000100644;ENSG00000130203;ENSG00000261150;ENSG00000113273;ENSG00000163874;ENSG00000189403;ENSG00000123358;ENSG00000173801;ENSG00000204435;ENSG00000249915;ENSG00000111961;ENSG00000100065;ENSG00000184489;ENSG00000132386;ENSG00000050820;ENSG00000106799;ENSG00000160255;ENSG00000135821;ENSG00000196712;ENSG00000076201","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",137,41,26.5615626511853,1.54358388241026,0.00188451717005589,0.256922507517619,"208;1182;1188;1374;2055;2348;2475;6510;6522;6533;6536;6560;6575;6576;7439;8140;8660;9056;9123;9498;10166;10723;11230;23507;25932;51660;54020;55144;55238;57030;80727;80736;84230;92745;94015;113235;121260;123096;124565;219855;284439","ENSG00000196517;ENSG00000134955;ENSG00000124067;ENSG00000131389;ENSG00000105221;ENSG00000164889;ENSG00000076351;ENSG00000182372;ENSG00000110090;ENSG00000141526;ENSG00000198793;ENSG00000110195;ENSG00000103257;ENSG00000139370;ENSG00000017483;ENSG00000113504;ENSG00000155465;ENSG00000184908;ENSG00000167995;ENSG00000136295;ENSG00000105281;ENSG00000160190;ENSG00000103042;ENSG00000171492;ENSG00000169504;ENSG00000171488;ENSG00000050438;ENSG00000197119;ENSG00000204385;ENSG00000157637;ENSG00000243279;ENSG00000168575;ENSG00000109572;ENSG00000185950;ENSG00000181035;ENSG00000100075;ENSG00000060762;ENSG00000141540;ENSG00000197147;ENSG00000102743;ENSG00000104888","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",151,44,29.2758829221093,1.50294357020983,0.00234421305397237,0.262970706342515,"29;54;199;348;583;585;613;784;1026;1027;1843;2113;2161;3949;4088;4851;4925;5154;5176;5771;5802;6223;6376;6895;7056;7128;7133;7301;7391;9021;9655;10062;10221;23005;25959;55527;64218;79102;80149;81858;83481;84830;140885;284207","ENSG00000196189;ENSG00000092445;ENSG00000131187;ENSG00000167535;ENSG00000198053;ENSG00000006210;ENSG00000111863;ENSG00000166949;ENSG00000204472;ENSG00000159842;ENSG00000141965;ENSG00000175354;ENSG00000102575;ENSG00000070081;ENSG00000197461;ENSG00000118503;ENSG00000134954;ENSG00000148400;ENSG00000105426;ENSG00000120129;ENSG00000028137;ENSG00000197256;ENSG00000130203;ENSG00000184557;ENSG00000261150;ENSG00000105372;ENSG00000163874;ENSG00000186716;ENSG00000025434;ENSG00000139546;ENSG00000140463;ENSG00000173334;ENSG00000158773;ENSG00000124762;ENSG00000111276;ENSG00000179526;ENSG00000130164;ENSG00000176845;ENSG00000132386;ENSG00000137802;ENSG00000125124;ENSG00000171150;ENSG00000178726;ENSG00000173456","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",52,19,10.0817610062893,1.88459139114161,0.00283019376756988,0.262970706342515,"1051;1445;1535;2621;3146;3635;6376;6774;7128;8692;9181;9261;9655;10365;10392;23208;80149;140885;148022","ENSG00000116584;ENSG00000068001;ENSG00000198053;ENSG00000006210;ENSG00000162889;ENSG00000168918;ENSG00000118503;ENSG00000103653;ENSG00000127666;ENSG00000051523;ENSG00000163874;ENSG00000189403;ENSG00000127528;ENSG00000132718;ENSG00000183087;ENSG00000168610;ENSG00000106100;ENSG00000172216;ENSG00000171150","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",24,11,4.65312046444122,2.36400499064255,0.00289332072992987,0.262970706342515,"467;1026;1616;2872;3178;5176;5936;6047;10105;80149;90637","ENSG00000204209;ENSG00000162772;ENSG00000135486;ENSG00000163874;ENSG00000124762;ENSG00000099875;ENSG00000132386;ENSG00000178381;ENSG00000063978;ENSG00000173933;ENSG00000108179","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",154,44,29.8575229801645,1.47366544871224,0.00353302612538875,0.2890015370568,"29;54;445;613;1051;1312;2678;2921;3146;3454;3656;3661;3725;4791;4792;4851;5336;5914;5976;6197;6376;6714;7056;7128;7133;8754;9261;9516;9572;9646;10062;10068;10221;10935;23328;23729;57539;63826;79155;80149;140885;148022;259230;284297","ENSG00000197122;ENSG00000100906;ENSG00000077150;ENSG00000131759;ENSG00000130707;ENSG00000198053;ENSG00000006210;ENSG00000162889;ENSG00000168884;ENSG00000159842;ENSG00000102575;ENSG00000177606;ENSG00000005007;ENSG00000142166;ENSG00000165672;ENSG00000118503;ENSG00000197417;ENSG00000163734;ENSG00000148400;ENSG00000134070;ENSG00000126456;ENSG00000127666;ENSG00000168615;ENSG00000028137;ENSG00000179954;ENSG00000100031;ENSG00000163874;ENSG00000189067;ENSG00000186716;ENSG00000025434;ENSG00000093010;ENSG00000189403;ENSG00000177189;ENSG00000198730;ENSG00000197943;ENSG00000198964;ENSG00000173334;ENSG00000126368;ENSG00000111961;ENSG00000167720;ENSG00000172216;ENSG00000137496;ENSG00000118965;ENSG00000178726","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",200,54,38.7760038703435,1.39261384903306,0.00500028876438652,0.348479975833823,"29;613;864;966;1051;1739;1831;1843;1997;2185;3146;3276;3280;3398;3635;3949;3958;4763;4792;4851;5133;5573;5585;5771;5802;5914;6223;6376;6778;6886;6895;7128;7301;8976;9466;9572;9646;9655;9984;10062;10221;10461;10766;25939;51083;51621;55824;56940;79102;80149;84166;84830;148022;441478","ENSG00000100906;ENSG00000020633;ENSG00000131759;ENSG00000092445;ENSG00000198435;ENSG00000120690;ENSG00000076641;ENSG00000006210;ENSG00000111863;ENSG00000159842;ENSG00000175354;ENSG00000162367;ENSG00000115738;ENSG00000168918;ENSG00000123143;ENSG00000079134;ENSG00000118503;ENSG00000148400;ENSG00000105426;ENSG00000140853;ENSG00000120129;ENSG00000131981;ENSG00000166888;ENSG00000112679;ENSG00000120899;ENSG00000108946;ENSG00000075711;ENSG00000127666;ENSG00000069482;ENSG00000188389;ENSG00000126457;ENSG00000105372;ENSG00000183864;ENSG00000163874;ENSG00000153208;ENSG00000186716;ENSG00000025434;ENSG00000189403;ENSG00000085063;ENSG00000157514;ENSG00000139546;ENSG00000106299;ENSG00000198730;ENSG00000104998;ENSG00000173334;ENSG00000126368;ENSG00000101347;ENSG00000130164;ENSG00000172216;ENSG00000114315;ENSG00000196712;ENSG00000171150;ENSG00000169926;ENSG00000173456","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",94,29,18.2247218190614,1.59124513876906,0.00511217568460376,0.348479975833823,"50;382;445;1051;1054;1460;3155;3184;3249;3280;3482;3725;3845;4088;4233;4357;4763;4851;5290;5914;6426;6670;7128;7351;9480;51599;54903;57539;64841","ENSG00000119547;ENSG00000131759;ENSG00000175567;ENSG00000130707;ENSG00000100522;ENSG00000166949;ENSG00000177606;ENSG00000197081;ENSG00000105699;ENSG00000118503;ENSG00000148400;ENSG00000105976;ENSG00000121879;ENSG00000153879;ENSG00000172845;ENSG00000128309;ENSG00000165527;ENSG00000011143;ENSG00000133703;ENSG00000136450;ENSG00000105707;ENSG00000138668;ENSG00000117305;ENSG00000100412;ENSG00000204435;ENSG00000172216;ENSG00000114315;ENSG00000118965;ENSG00000196712","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",88,27,17.0614417029511,1.58251573753757,0.00731779632651419,0.358127145103099,"29;54;348;613;2113;3949;4088;5176;5771;6223;6376;6895;7128;7133;7301;9021;9655;10062;23005;25939;55527;79102;80149;81858;84166;140885;284207","ENSG00000092445;ENSG00000198053;ENSG00000006210;ENSG00000166949;ENSG00000159842;ENSG00000141965;ENSG00000175354;ENSG00000102575;ENSG00000118503;ENSG00000134954;ENSG00000140853;ENSG00000028137;ENSG00000130203;ENSG00000184557;ENSG00000105372;ENSG00000163874;ENSG00000186716;ENSG00000025434;ENSG00000139546;ENSG00000101347;ENSG00000179526;ENSG00000130164;ENSG00000176845;ENSG00000132386;ENSG00000137802;ENSG00000171150;ENSG00000173456","geneontology_Biological_Process_noRedundant"
