"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007162","negative regulation of cell adhesion",136,31,15.4620222544751,2.00491239048811,0.000101021912327082,0.0826359242835528,"301;836;861;1051;2651;4582;5465;5573;5771;5781;7045;8322;8379;8751;9270;9448;10154;10385;10395;23189;23560;27289;51043;51441;55824;55920;57162;80139;83737;84830;149041","ENSG00000183779;ENSG00000076641;ENSG00000136040;ENSG00000120708;ENSG00000078747;ENSG00000135046;ENSG00000164741;ENSG00000179295;ENSG00000002822;ENSG00000107937;ENSG00000175354;ENSG00000179051;ENSG00000108946;ENSG00000143537;ENSG00000160685;ENSG00000111846;ENSG00000119185;ENSG00000198492;ENSG00000071054;ENSG00000172216;ENSG00000197329;ENSG00000172602;ENSG00000107104;ENSG00000124508;ENSG00000186951;ENSG00000164305;ENSG00000174804;ENSG00000185499;ENSG00000111863;ENSG00000159216;ENSG00000135870","geneontology_Biological_Process_noRedundant"
"GO:0033013","tetrapyrrole metabolic process",39,12,4.43396226415094,2.7063829787234,0.000914500986643141,0.273493872723889,"4552;4891;5498;7389;7390;8029;27102;27249;51293;51522;54977;171425","ENSG00000124275;ENSG00000144659;ENSG00000110911;ENSG00000168288;ENSG00000125246;ENSG00000111843;ENSG00000107611;ENSG00000126088;ENSG00000086232;ENSG00000143224;ENSG00000188690;ENSG00000167775","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,43,28.0817610062893,1.53124300111982,0.00270168406284632,0.273493872723889,"302;836;861;1051;1945;2185;3398;3516;3692;4090;4208;4212;4495;4792;4891;5048;5771;5781;5914;5926;6208;6772;7564;8737;8861;9070;9846;9991;10401;10935;23411;27086;27102;28996;29766;51522;54977;57690;58508;79577;123169;133308;133522","ENSG00000155846;ENSG00000055609;ENSG00000242372;ENSG00000168214;ENSG00000064393;ENSG00000081189;ENSG00000182718;ENSG00000164038;ENSG00000198728;ENSG00000179295;ENSG00000144659;ENSG00000138594;ENSG00000175354;ENSG00000125144;ENSG00000110911;ENSG00000078687;ENSG00000113658;ENSG00000114861;ENSG00000120899;ENSG00000243364;ENSG00000137275;ENSG00000172216;ENSG00000131759;ENSG00000134138;ENSG00000119314;ENSG00000129691;ENSG00000032219;ENSG00000170631;ENSG00000131788;ENSG00000165672;ENSG00000164587;ENSG00000115738;ENSG00000166477;ENSG00000096717;ENSG00000164305;ENSG00000111843;ENSG00000100906;ENSG00000115415;ENSG00000134371;ENSG00000086232;ENSG00000033327;ENSG00000007168;ENSG00000159216","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",164,31,18.6453797774553,1.66261027503892,0.00287417732292872,0.273493872723889,"272;301;596;836;1540;3398;4090;4208;4891;5771;5781;5926;6208;6647;6772;6868;7128;7564;8861;9991;23385;26058;28996;29766;30061;51522;51542;54977;55012;57599;149041","ENSG00000083799;ENSG00000138449;ENSG00000151694;ENSG00000064393;ENSG00000081189;ENSG00000143952;ENSG00000198728;ENSG00000135046;ENSG00000179295;ENSG00000144659;ENSG00000138594;ENSG00000175354;ENSG00000110911;ENSG00000092020;ENSG00000171791;ENSG00000142168;ENSG00000113658;ENSG00000114742;ENSG00000118503;ENSG00000204120;ENSG00000119314;ENSG00000032219;ENSG00000133805;ENSG00000170631;ENSG00000164587;ENSG00000115738;ENSG00000164305;ENSG00000111843;ENSG00000162736;ENSG00000115415;ENSG00000135870","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",234,41,26.6037735849057,1.54113475177305,0.00297473343163457,0.273493872723889,"108;112;113;216;272;583;596;1051;1512;1901;2171;2180;2185;2651;3516;3925;4891;5166;5562;5573;5781;6647;6850;6868;7090;7128;8029;8195;8861;26058;27031;29841;30061;50486;51043;51320;51542;56890;64081;133522;201163","ENSG00000138449;ENSG00000151694;ENSG00000155846;ENSG00000168214;ENSG00000176624;ENSG00000143952;ENSG00000198728;ENSG00000165025;ENSG00000179295;ENSG00000154803;ENSG00000151726;ENSG00000108946;ENSG00000110911;ENSG00000170989;ENSG00000078295;ENSG00000111554;ENSG00000171791;ENSG00000160685;ENSG00000111846;ENSG00000142168;ENSG00000120899;ENSG00000117632;ENSG00000125124;ENSG00000172216;ENSG00000103811;ENSG00000165092;ENSG00000108187;ENSG00000118503;ENSG00000164687;ENSG00000204120;ENSG00000133805;ENSG00000123689;ENSG00000174233;ENSG00000004799;ENSG00000107611;ENSG00000121281;ENSG00000125863;ENSG00000134317;ENSG00000113971;ENSG00000132356;ENSG00000140332","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,42,27.5133043057571,1.52653420080886,0.00318999011739018,0.273493872723889,"301;861;1051;1540;1636;2185;2621;3398;3692;4208;4212;4792;5771;5914;6647;6772;6850;6938;7564;8737;8861;9070;9308;10385;10401;10892;11005;11051;27086;51043;51441;55012;57690;58508;64332;79577;83737;123169;133308;133522;149041;201163","ENSG00000083799;ENSG00000112149;ENSG00000155846;ENSG00000055609;ENSG00000242372;ENSG00000140262;ENSG00000081189;ENSG00000164038;ENSG00000198728;ENSG00000165025;ENSG00000078747;ENSG00000135046;ENSG00000154803;ENSG00000175354;ENSG00000092020;ENSG00000078687;ENSG00000133710;ENSG00000160685;ENSG00000142168;ENSG00000114861;ENSG00000120899;ENSG00000198492;ENSG00000159640;ENSG00000137275;ENSG00000172216;ENSG00000131759;ENSG00000134138;ENSG00000129691;ENSG00000124508;ENSG00000167005;ENSG00000170631;ENSG00000131788;ENSG00000115738;ENSG00000166477;ENSG00000144802;ENSG00000172175;ENSG00000100906;ENSG00000183087;ENSG00000115415;ENSG00000134371;ENSG00000159216;ENSG00000135870","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",125,25,14.2114175133043,1.75914893617021,0.0032728166301732,0.273493872723889,"329;836;965;1540;2185;2621;2937;3987;4790;4792;5771;6772;6850;6868;7128;8718;8737;8887;8904;9759;9825;10401;11173;23411;54469","ENSG00000083799;ENSG00000151694;ENSG00000086666;ENSG00000165025;ENSG00000169756;ENSG00000109320;ENSG00000175354;ENSG00000136378;ENSG00000120899;ENSG00000137275;ENSG00000110330;ENSG00000118503;ENSG00000068024;ENSG00000131788;ENSG00000214078;ENSG00000100983;ENSG00000096717;ENSG00000164305;ENSG00000100906;ENSG00000183087;ENSG00000115415;ENSG00000158480;ENSG00000215788;ENSG00000106052;ENSG00000116815","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",125,25,14.2114175133043,1.75914893617021,0.0032728166301732,0.273493872723889,"596;836;1316;1540;2185;3398;3516;3955;4189;4208;4683;5336;5771;6830;6850;6868;7128;9759;10892;51010;51293;55012;57162;149041;200558","ENSG00000083799;ENSG00000151694;ENSG00000168214;ENSG00000081189;ENSG00000165025;ENSG00000197943;ENSG00000175354;ENSG00000104320;ENSG00000092020;ENSG00000171791;ENSG00000120899;ENSG00000128590;ENSG00000107371;ENSG00000197329;ENSG00000118503;ENSG00000068024;ENSG00000109111;ENSG00000169621;ENSG00000067082;ENSG00000115738;ENSG00000164305;ENSG00000172175;ENSG00000106003;ENSG00000167775;ENSG00000135870","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",160,30,18.1906144170295,1.64920212765957,0.0037729634842848,0.273493872723889,"1894;2621;3920;4088;4792;4985;5824;5901;5903;6850;7295;8029;9631;9688;9804;10628;23411;26519;26520;29090;29103;29928;51079;53371;55670;55929;57122;84134;134266;140823","ENSG00000005893;ENSG00000165025;ENSG00000100575;ENSG00000136810;ENSG00000116329;ENSG00000166949;ENSG00000111581;ENSG00000114346;ENSG00000132341;ENSG00000186010;ENSG00000102900;ENSG00000075336;ENSG00000177370;ENSG00000138750;ENSG00000173726;ENSG00000153201;ENSG00000096717;ENSG00000125995;ENSG00000107611;ENSG00000100906;ENSG00000183087;ENSG00000120675;ENSG00000158882;ENSG00000134809;ENSG00000178028;ENSG00000162735;ENSG00000215193;ENSG00000164284;ENSG00000265972;ENSG00000113569","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",140,27,15.9167876149008,1.69632218844985,0.00390954512469044,0.273493872723889,"301;596;836;861;2171;2319;3516;3664;3858;3914;4089;4664;5046;5048;5465;5660;6615;6647;8202;8861;10628;11005;11187;26133;29841;57216;64434","ENSG00000146909;ENSG00000168214;ENSG00000140479;ENSG00000198728;ENSG00000124151;ENSG00000135046;ENSG00000171791;ENSG00000133710;ENSG00000142168;ENSG00000197746;ENSG00000100991;ENSG00000184363;ENSG00000164687;ENSG00000132589;ENSG00000196878;ENSG00000186951;ENSG00000162738;ENSG00000164305;ENSG00000141646;ENSG00000186395;ENSG00000138386;ENSG00000134317;ENSG00000124216;ENSG00000117595;ENSG00000007168;ENSG00000159216;ENSG00000265972","geneontology_Biological_Process_noRedundant"
