"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035690","cellular response to drug",217,14,4.19932268988873,3.33387096774194,7.53553054283485e-05,0.061640639840389,"113;1495;1788;1789;1958;5025;5138;6262;6778;7023;7186;8837;23135;54434","ENSG00000186642;ENSG00000198626;ENSG00000121281;ENSG00000132510;ENSG00000135124;ENSG00000044115;ENSG00000088305;ENSG00000166888;ENSG00000127191;ENSG00000119772;ENSG00000090447;ENSG00000003402;ENSG00000084112;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",215,13,4.16061925495888,3.12453488372093,0.000260806417555992,0.106669824780401,"329;444;831;1293;1410;1718;6197;7023;7186;8837;11005;55122;400410","ENSG00000116133;ENSG00000198363;ENSG00000135334;ENSG00000110330;ENSG00000180953;ENSG00000109846;ENSG00000127191;ENSG00000090447;ENSG00000133710;ENSG00000153113;ENSG00000177189;ENSG00000163359;ENSG00000003402","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",83,7,1.60619254958878,4.35813253012048,0.00107878379137083,0.294148380447113,"329;1789;2353;5025;5138;6262;54434","ENSG00000186642;ENSG00000198626;ENSG00000135124;ENSG00000110330;ENSG00000088305;ENSG00000170345;ENSG00000084112","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,3,0.251572327044025,11.925,0.00176370461619235,0.301668476893809,"113;5138;5744","ENSG00000186642;ENSG00000121281;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,13,5.12820512820513,2.535,0.00184393934531668,0.301668476893809,"567;602;863;1435;1958;2353;6778;9308;11005;11221;56998;64218;140685","ENSG00000129993;ENSG00000196189;ENSG00000178585;ENSG00000130584;ENSG00000143507;ENSG00000184371;ENSG00000112149;ENSG00000166888;ENSG00000166710;ENSG00000069399;ENSG00000133710;ENSG00000170345;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",31,4,0.599903241412675,6.66774193548387,0.00282806155427107,0.3536171355872,"113;8773;11221;66005","ENSG00000121281;ENSG00000092531;ENSG00000177830;ENSG00000143507","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,13,5.59264634736333,2.32448096885813,0.00391526853694035,0.3536171355872,"160;1958;4035;4772;6262;7482;8452;9863;56998;57658;59352;79412;440193","ENSG00000134245;ENSG00000036257;ENSG00000198626;ENSG00000187391;ENSG00000178585;ENSG00000015133;ENSG00000012822;ENSG00000133067;ENSG00000123384;ENSG00000196961;ENSG00000131650;ENSG00000131196;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",34,4,0.65795839380745,6.07941176470588,0.00398518335049969,0.3536171355872,"329;706;7186;8837","ENSG00000110330;ENSG00000100300;ENSG00000127191;ENSG00000003402","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",111,7,2.14804063860668,3.25878378378378,0.00563056795949157,0.3536171355872,"113;567;706;2353;5025;7186;8837","ENSG00000121281;ENSG00000135124;ENSG00000100300;ENSG00000127191;ENSG00000166710;ENSG00000003402;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",276,12,5.3410740203193,2.24673913043478,0.00718391496209148,0.3536171355872,"160;706;1002;1435;1789;4124;5025;8837;9863;11344;23242;57556","ENSG00000187391;ENSG00000106078;ENSG00000135124;ENSG00000196961;ENSG00000100300;ENSG00000184371;ENSG00000088305;ENSG00000247596;ENSG00000092421;ENSG00000003402;ENSG00000179242;ENSG00000112893","geneontology_Biological_Process_noRedundant"
