"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042391","regulation of membrane potential",177,10,2.84724238026125,3.51217025614885,0.000545391043495158,0.341862259057084,"783;2258;2273;4092;4137;4208;4916;6326;6334;27094","ENSG00000129682;ENSG00000171121;ENSG00000022267;ENSG00000165995;ENSG00000140538;ENSG00000136531;ENSG00000196876;ENSG00000101665;ENSG00000081189;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,7,1.54426705370102,4.53289473684211,0.000863705778794133,0.341862259057084,"2258;3110;3169;3170;4208;4916;11281","ENSG00000106536;ENSG00000129682;ENSG00000130675;ENSG00000125798;ENSG00000140538;ENSG00000129514;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",36,4,0.579100145137881,6.90726817042607,0.00252971208354147,0.341862259057084,"2309;4780;8864;9688","ENSG00000118689;ENSG00000132326;ENSG00000102900;ENSG00000116044","geneontology_Biological_Process_noRedundant"
"GO:1990089","response to nerve growth factor",39,4,0.627358490566038,6.37593984962406,0.00340356546725507,0.341862259057084,"2309;4137;4914;4916","ENSG00000140538;ENSG00000118689;ENSG00000198400;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,10,3.71589259796807,2.69114344302314,0.00400116308709442,0.341862259057084,"395;961;2258;4208;4916;7456;9886;10788;27289;55971","ENSG00000129682;ENSG00000172602;ENSG00000140538;ENSG00000006453;ENSG00000196776;ENSG00000081189;ENSG00000072422;ENSG00000145703;ENSG00000047648;ENSG00000115935","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",195,9,3.13679245283019,2.86917293233083,0.00412472031937883,0.341862259057084,"3169;3170;4208;7403;9839;51668;54880;80055;84678","ENSG00000169554;ENSG00000081870;ENSG00000125798;ENSG00000129514;ENSG00000081189;ENSG00000147050;ENSG00000183337;ENSG00000089094;ENSG00000197121","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",67,5,1.07776971456217,4.63920996521154,0.00434441758462623,0.341862259057084,"783;4916;6326;6334;27094","ENSG00000171121;ENSG00000165995;ENSG00000140538;ENSG00000136531;ENSG00000196876","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",164,8,2.6381228834059,3.03245919677242,0.00485882592387088,0.341862259057084,"3169;4092;4208;8879;9688;25976;51196;51668","ENSG00000081870;ENSG00000102900;ENSG00000138193;ENSG00000129514;ENSG00000101665;ENSG00000081189;ENSG00000163659;ENSG00000166224","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",166,8,2.67029511369134,2.99592354379926,0.00522387806135782,0.341862259057084,"406;2309;4914;4916;5500;8864;8879;10499","ENSG00000140538;ENSG00000118689;ENSG00000198400;ENSG00000132326;ENSG00000213639;ENSG00000140396;ENSG00000166224;ENSG00000133794","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",44,4,0.707789066279632,5.6514012303486,0.00528095784000771,0.341862259057084,"4208;4780;5328;9732","ENSG00000128512;ENSG00000122861;ENSG00000116044;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",282,11,4.53628447024673,2.42489201727724,0.00564601075992166,0.341862259057084,"1654;2258;2273;4137;4916;5588;6595;8877;9839;51196;84678","ENSG00000169554;ENSG00000176170;ENSG00000129682;ENSG00000022267;ENSG00000140538;ENSG00000080503;ENSG00000138193;ENSG00000215301;ENSG00000065675;ENSG00000186868;ENSG00000089094","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",103,6,1.65686985970005,3.62128622527192,0.00619137757217203,0.341862259057084,"4792;6579;10499;26031;80055;114880","ENSG00000070882;ENSG00000084453;ENSG00000079156;ENSG00000100906;ENSG00000140396;ENSG00000197121","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",24,3,0.386066763425254,7.77067669172932,0.00643300728605523,0.341862259057084,"4092;4208;4780","ENSG00000116044;ENSG00000101665;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",104,6,1.67295597484277,3.58646616541353,0.00648568294020668,0.341862259057084,"865;3169;4208;4780;9839;11281","ENSG00000106536;ENSG00000169554;ENSG00000116044;ENSG00000129514;ENSG00000081189;ENSG00000067955","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",104,6,1.67295597484277,3.58646616541353,0.00648568294020668,0.341862259057084,"1373;1977;2309;4916;10499;23367","ENSG00000021826;ENSG00000151247;ENSG00000140538;ENSG00000118689;ENSG00000155506;ENSG00000140396","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",47,4,0.756047411707789,5.29067349224124,0.0066867923531948,0.341862259057084,"4208;8879;25976;54880","ENSG00000081189;ENSG00000163659;ENSG00000183337;ENSG00000166224","geneontology_Biological_Process_noRedundant"
