"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051188","cofactor biosynthetic process",202,7,0.855104015481374,8.18613861386139,1.76123874380263e-05,0.0144069329243055,"3091;3098;3145;5315;7390;23657;51341","ENSG00000256269;ENSG00000067225;ENSG00000188690;ENSG00000151012;ENSG00000156515;ENSG00000100644;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",96,5,0.406386066763425,12.3035714285714,4.68248287347484e-05,0.0155363387709353,"2820;3091;3098;5315;51341","ENSG00000115159;ENSG00000067225;ENSG00000156515;ENSG00000100644;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",100,5,0.423318819545235,11.8114285714286,5.69792375462175e-05,0.0155363387709353,"2820;3091;3098;5315;51341","ENSG00000115159;ENSG00000067225;ENSG00000156515;ENSG00000100644;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0046939","nucleotide phosphorylation",63,4,0.266690856313498,14.9986394557823,0.000134269158286182,0.0274580428695242,"3091;3098;5315;51341","ENSG00000067225;ENSG00000156515;ENSG00000100644;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",137,5,0.579946782776972,8.62148070907195,0.000252698838056564,0.0359200333416302,"2820;3091;3098;5315;51341","ENSG00000115159;ENSG00000067225;ENSG00000156515;ENSG00000100644;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",75,4,0.317489114658926,12.5988571428571,0.000264287833835253,0.0359200333416302,"3091;3098;5315;51341","ENSG00000067225;ENSG00000156515;ENSG00000100644;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0009132","nucleoside diphosphate metabolic process",78,4,0.330188679245283,12.1142857142857,0.000307384148400258,0.0359200333416302,"3091;3098;5315;51341","ENSG00000067225;ENSG00000156515;ENSG00000100644;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",231,6,0.977866473149492,6.13580705009276,0.000366661146478542,0.0365359488338511,"3091;3720;5315;6714;7473;128239","ENSG00000108379;ENSG00000183856;ENSG00000067225;ENSG00000197122;ENSG00000008083;ENSG00000100644","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",235,6,0.994799225931301,6.03136778115501,0.000401984767120611,0.0365359488338511,"3091;3098;5315;7390;51341;114880","ENSG00000067225;ENSG00000079156;ENSG00000188690;ENSG00000156515;ENSG00000100644;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",44,3,0.186260280599903,16.1064935064935,0.000817258308866586,0.0649270252006027,"6303;23657;54498","ENSG00000130066;ENSG00000088826;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0042440","pigment metabolic process",45,3,0.190493468795356,15.7485714285714,0.000873101805876075,0.0649270252006027,"3145;7390;23657","ENSG00000256269;ENSG00000188690;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",186,5,0.787373004354136,6.35023041474654,0.0010244497076366,0.0698333217372282,"783;3091;3098;5873;6714","ENSG00000165995;ENSG00000069974;ENSG00000197122;ENSG00000156515;ENSG00000100644","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",49,3,0.207426221577165,14.4629737609329,0.0011205649396715,0.0705093938962527,"3091;23657;51341","ENSG00000151012;ENSG00000100644;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,2,0.0550314465408805,36.3428571428571,0.00131879443892446,0.0770552750743008,"3091;7473","ENSG00000108379;ENSG00000100644","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",56,3,0.237058538945331,12.6551020408163,0.00165215240079752,0.0894162227612124,"2114;7296;7473","ENSG00000108379;ENSG00000198431;ENSG00000157557","geneontology_Biological_Process_noRedundant"
"GO:0034404","nucleobase-containing small molecule biosynthetic process",124,4,0.524915336236091,7.62027649769585,0.00176128925957375,0.0894162227612124,"3091;3098;5315;51341","ENSG00000067225;ENSG00000156515;ENSG00000100644;ENSG00000178951","geneontology_Biological_Process_noRedundant"
