"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051090","regulation of DNA-binding transcription factor activity",260,14,3.74213836477987,3.74117647058824,2.01208666638086e-05,0.0141662853496835,"268;3170;3689;3728;4294;4985;5457;5579;6446;23118;83860;84159;84875;150372","ENSG00000150347;ENSG00000104899;ENSG00000118515;ENSG00000173801;ENSG00000130758;ENSG00000055208;ENSG00000125798;ENSG00000116329;ENSG00000152192;ENSG00000160255;ENSG00000166501;ENSG00000178685;ENSG00000165632;ENSG00000235568","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",67,7,0.964320270924044,7.25899912203688,4.56335518719264e-05,0.0141662853496835,"444;478;3728;6334;6543;10008;57731","ENSG00000160460;ENSG00000196876;ENSG00000105409;ENSG00000173801;ENSG00000118160;ENSG00000198363;ENSG00000175538","geneontology_Biological_Process_noRedundant"
"GO:0050905","neuromuscular process",47,6,0.676463473633285,8.86965850169855,5.19545917470055e-05,0.0141662853496835,"4647;5457;8514;23621;64478;124590","ENSG00000186318;ENSG00000183117;ENSG00000069424;ENSG00000152192;ENSG00000182040;ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",99,8,1.42489114658926,5.61446396740514,8.35553542493095e-05,0.0159689528410648,"478;1815;2258;2745;6334;6446;6543;57731","ENSG00000160460;ENSG00000196876;ENSG00000118515;ENSG00000105409;ENSG00000173221;ENSG00000118160;ENSG00000069696;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",33,5,0.474963715529753,10.5271199388846,9.76097361923278e-05,0.0159689528410648,"444;23122;23332;83716;84159","ENSG00000150347;ENSG00000163539;ENSG00000074054;ENSG00000198363;ENSG00000103196","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",90,7,1.29535558780842,5.40392156862745,0.00029853675945013,0.0331052326443135,"3170;3689;3914;23122;23135;23332;57216","ENSG00000196878;ENSG00000132510;ENSG00000125798;ENSG00000163539;ENSG00000160255;ENSG00000162738;ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:0045995","regulation of embryonic development",65,6,0.935534591194969,6.41344537815126,0.000323767556423604,0.0331052326443135,"3170;4780;6789;23122;23332;57216","ENSG00000125798;ENSG00000163539;ENSG00000101109;ENSG00000162738;ENSG00000074054;ENSG00000116044","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",65,6,0.935534591194969,6.41344537815126,0.000323767556423604,0.0331052326443135,"2562;4647;23621;57731;83715;124590","ENSG00000160460;ENSG00000166206;ENSG00000187017;ENSG00000186318;ENSG00000182040;ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",165,9,2.37481857764877,3.78976317799847,0.00059774666614687,0.0543285303231266,"1318;1815;2745;4985;5155;8514;10008;57731;161253","ENSG00000139890;ENSG00000160460;ENSG00000136867;ENSG00000116329;ENSG00000173221;ENSG00000069424;ENSG00000069696;ENSG00000100311;ENSG00000175538","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",31,4,0.446178035800677,8.96503117375983,0.000950589844814442,0.0735301848625298,"2562;4647;57216;124590","ENSG00000166206;ENSG00000182040;ENSG00000162738;ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",177,9,2.54753265602322,3.53283008118502,0.000988792216977785,0.0735301848625298,"478;1815;2258;2562;2745;3728;4985;6334;10008","ENSG00000196876;ENSG00000166206;ENSG00000105409;ENSG00000173801;ENSG00000116329;ENSG00000173221;ENSG00000069696;ENSG00000175538;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,10,3.32474600870827,3.00774855396704,0.0017700763295595,0.120660203131639,"832;2258;3728;8851;10008;10411;23122;23332;57216;57731","ENSG00000160460;ENSG00000077549;ENSG00000173801;ENSG00000163539;ENSG00000079337;ENSG00000162738;ENSG00000074054;ENSG00000175538;ENSG00000129682;ENSG00000176749","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",38,4,0.546927914852443,7.31357806280407,0.00206383669762444,0.129862955281292,"864;2065;5457;6334","ENSG00000196876;ENSG00000020633;ENSG00000065361;ENSG00000152192","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",199,9,2.86417513304306,3.14226595160677,0.0022321400572417,0.130420754773122,"444;3728;4778;5155;6446;6543;7423;10008;57731","ENSG00000160460;ENSG00000118515;ENSG00000173801;ENSG00000173511;ENSG00000118160;ENSG00000100311;ENSG00000123405;ENSG00000198363;ENSG00000175538","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",206,9,2.96492501209482,3.03548992412499,0.0028199755778463,0.151162816225476,"4294;4985;5155;5579;6446;6789;8851;10411;57731","ENSG00000160460;ENSG00000118515;ENSG00000130758;ENSG00000116329;ENSG00000101109;ENSG00000079337;ENSG00000100311;ENSG00000166501;ENSG00000176749","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,8,2.43238993710692,3.28894634776988,0.0029567299017208,0.151162816225476,"832;3170;4778;4780;5155;5579;7301;23348","ENSG00000088387;ENSG00000077549;ENSG00000125798;ENSG00000100311;ENSG00000123405;ENSG00000166501;ENSG00000092445;ENSG00000116044","geneontology_Biological_Process_noRedundant"
