"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009410","response to xenobiotic stimulus",134,5,0.615868408321239,8.11861743912019,0.000338928618437206,0.277243609881635,"100;1373;2309;5577;84687","ENSG00000021826;ENSG00000118689;ENSG00000005249;ENSG00000108819;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",277,6,1.27310111272375,4.71290138704161,0.00149833623296458,0.498450732369945,"100;1277;1373;1894;2309;7296","ENSG00000108821;ENSG00000021826;ENSG00000198431;ENSG00000118689;ENSG00000114346;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",288,6,1.32365747460087,4.53289473684211,0.00182805892067217,0.498450732369945,"32;100;1277;1373;2309;55062","ENSG00000108821;ENSG00000021826;ENSG00000118689;ENSG00000076555;ENSG00000070540;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",71,3,0.326318335752298,9.1934766493699,0.00412795636236185,0.844167076102998,"100;9501;84687","ENSG00000181031;ENSG00000108819;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,3,0.372278664731495,8.05847953216374,0.00597091643268621,0.850599739880185,"1522;2309;10763","ENSG00000118689;ENSG00000132688;ENSG00000101160","geneontology_Biological_Process_noRedundant"
"GO:0009112","nucleobase metabolic process",28,2,0.128688921141751,15.5413533834586,0.00721123537921486,0.850599739880185,"100;1373","ENSG00000021826;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",87,3,0.399854862119013,7.502722323049,0.00727897087917029,0.850599739880185,"100;1522;9618","ENSG00000101160;ENSG00000076604;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0006979","response to oxidative stress",295,5,1.35582970488631,3.68777876895629,0.0106838760932186,0.920624866730856,"100;1277;1894;2309;7296","ENSG00000108821;ENSG00000198431;ENSG00000118689;ENSG00000114346;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0007492","endoderm development",36,2,0.165457184325109,12.0877192982456,0.0117446259574703,0.920624866730856,"3914;53918","ENSG00000152684;ENSG00000196878","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",195,4,0.89622641509434,4.46315789473684,0.0118384374021732,0.920624866730856,"100;1277;1894;2309","ENSG00000108821;ENSG00000118689;ENSG00000114346;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",37,2,0.170053217223029,11.7610241820768,0.0123800409951582,0.920624866730856,"100;84687","ENSG00000108819;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",213,4,0.978955007256894,4.08598962194218,0.0159336470769953,1,"100;1277;2309;114990","ENSG00000108821;ENSG00000118689;ENSG00000168140;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",140,3,0.643444605708757,4.66240601503759,0.0260300423047083,1,"3914;9497;23086","ENSG00000110723;ENSG00000033867;ENSG00000196878","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",57,2,0.261973875181422,7.63434903047091,0.0280118223228421,1,"100;84687","ENSG00000108819;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",58,2,0.266569908079342,7.502722323049,0.028929319143701,1,"100;1373","ENSG00000021826;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,3,0.684808901790034,4.38078417520311,0.0305504270351278,1,"100;5577;84687","ENSG00000005249;ENSG00000108819;ENSG00000196839","geneontology_Biological_Process_noRedundant"
