"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045785","positive regulation of cell adhesion",204,23,9.32656023222061,2.4660753190165,5.36263627683997e-05,0.0437347909957038,"861;864;1435;1445;1960;2064;2185;2534;3169;3728;4067;4092;5914;7402;7422;7525;9270;9806;51561;64332;140885;283234;342184","ENSG00000112715;ENSG00000176105;ENSG00000179388;ENSG00000103653;ENSG00000248905;ENSG00000107742;ENSG00000110944;ENSG00000141736;ENSG00000152818;ENSG00000120899;ENSG00000144802;ENSG00000173801;ENSG00000184371;ENSG00000254087;ENSG00000010810;ENSG00000129514;ENSG00000131759;ENSG00000020633;ENSG00000168071;ENSG00000159216;ENSG00000198053;ENSG00000101665;ENSG00000119185","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,14,4.38896952104499,3.18981481481481,0.000106931029329349,0.0437347909957038,"1745;1746;3169;5080;5914;9181;9480;9646;10253;10890;23135;51561;81029;161882","ENSG00000144355;ENSG00000115844;ENSG00000119547;ENSG00000007372;ENSG00000132510;ENSG00000111186;ENSG00000136158;ENSG00000084733;ENSG00000110944;ENSG00000116584;ENSG00000129514;ENSG00000131759;ENSG00000179588;ENSG00000198730","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,17,7.08635703918723,2.39897593445981,0.000691168685407195,0.158529328319473,"861;864;1445;1960;2064;2534;3695;4067;4092;5880;5914;7525;51561;64332;80149;140885;283234","ENSG00000176105;ENSG00000179388;ENSG00000103653;ENSG00000163874;ENSG00000110944;ENSG00000141736;ENSG00000139626;ENSG00000144802;ENSG00000254087;ENSG00000010810;ENSG00000131759;ENSG00000020633;ENSG00000168071;ENSG00000159216;ENSG00000128340;ENSG00000198053;ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",247,23,11.2924528301887,2.03675856307435,0.000897886583534069,0.158529328319473,"861;1960;2064;2185;3164;3716;3728;4627;5054;5547;5579;6461;7075;7422;8503;9270;10253;51162;51548;79602;80149;81575;83478","ENSG00000117461;ENSG00000178878;ENSG00000112715;ENSG00000100345;ENSG00000179388;ENSG00000136158;ENSG00000163874;ENSG00000172889;ENSG00000141736;ENSG00000123358;ENSG00000120899;ENSG00000106366;ENSG00000173801;ENSG00000166501;ENSG00000137509;ENSG00000077463;ENSG00000159216;ENSG00000162434;ENSG00000006831;ENSG00000119185;ENSG00000066056;ENSG00000138639;ENSG00000107338","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,21,10.1952104499274,2.05979073243647,0.00129027209206778,0.158529328319473,"861;864;1445;1960;2064;2534;3936;4067;4092;4627;5880;5914;6932;7525;30968;51561;64332;80149;140885;161882;283234","ENSG00000081059;ENSG00000100345;ENSG00000176105;ENSG00000136167;ENSG00000179388;ENSG00000103653;ENSG00000163874;ENSG00000110944;ENSG00000141736;ENSG00000144802;ENSG00000254087;ENSG00000010810;ENSG00000131759;ENSG00000179588;ENSG00000020633;ENSG00000165283;ENSG00000168071;ENSG00000159216;ENSG00000128340;ENSG00000198053;ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",125,14,5.71480406386067,2.44977777777778,0.00164472879952893,0.158529328319473,"1445;3326;3635;4092;5914;5966;7043;9641;10293;10524;51561;80149;140885;161882","ENSG00000119699;ENSG00000263528;ENSG00000096384;ENSG00000103653;ENSG00000163874;ENSG00000110944;ENSG00000131759;ENSG00000179588;ENSG00000183763;ENSG00000198053;ENSG00000162924;ENSG00000101665;ENSG00000172977;ENSG00000168918","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,23,11.8410740203193,1.9423913709628,0.00169704319014741,0.158529328319473,"861;1445;2534;2672;3326;3385;3635;4067;5579;5583;6885;7334;7525;8517;8780;9641;10062;10071;30968;57590;64332;80149;118788","ENSG00000263528;ENSG00000205277;ENSG00000162676;ENSG00000096384;ENSG00000176105;ENSG00000103653;ENSG00000163874;ENSG00000027075;ENSG00000144802;ENSG00000254087;ENSG00000076662;ENSG00000166501;ENSG00000010810;ENSG00000269335;ENSG00000165283;ENSG00000025434;ENSG00000159216;ENSG00000177889;ENSG00000155629;ENSG00000135341;ENSG00000085449;ENSG00000168918;ENSG00000101782","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",29,6,1.32583454281568,4.52545155993432,0.00170228046424115,0.158529328319473,"1960;3164;7422;9270;10253;11156","ENSG00000112715;ENSG00000179388;ENSG00000136158;ENSG00000123358;ENSG00000184489;ENSG00000119185","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",199,19,9.09796806966618,2.08837839993619,0.00184703554767929,0.158529328319473,"128;444;2534;3728;4041;4092;4524;4778;5021;5547;7525;8985;9270;10269;11156;23327;56998;80149;89797","ENSG00000180914;ENSG00000123405;ENSG00000198363;ENSG00000176105;ENSG00000163874;ENSG00000177000;ENSG00000173801;ENSG00000166833;ENSG00000178585;ENSG00000010810;ENSG00000137509;ENSG00000162337;ENSG00000106397;ENSG00000197894;ENSG00000184489;ENSG00000101665;ENSG00000119185;ENSG00000084073;ENSG00000049759","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",186,18,8.50362844702467,2.11674347158218,0.00207869904936264,0.158529328319473,"395;1435;1613;2185;3695;3728;5054;5328;5880;7402;7422;8573;9270;9480;9806;50488;79778;342184","ENSG00000119547;ENSG00000147044;ENSG00000122861;ENSG00000112715;ENSG00000141503;ENSG00000248905;ENSG00000107742;ENSG00000152818;ENSG00000139626;ENSG00000120899;ENSG00000106366;ENSG00000173801;ENSG00000184371;ENSG00000164877;ENSG00000128340;ENSG00000047648;ENSG00000119185;ENSG00000167657","geneontology_Biological_Process_noRedundant"
