"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006959","humoral immune response",50,4,0.477745524915336,8.3726582278481,0.00127397228811543,0.471858556648005,"727;3110;3516;9308","ENSG00000130675;ENSG00000106804;ENSG00000112149;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,6,1.28991291727141,4.65147679324895,0.00177565661041212,0.471858556648005,"3516;4087;7074;9839;10371;80139","ENSG00000169554;ENSG00000183779;ENSG00000075213;ENSG00000156299;ENSG00000175387;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0061383","trabecula morphogenesis",26,3,0.248427672955975,12.0759493670886,0.00186337257552482,0.471858556648005,"3516;30061;133522","ENSG00000138449;ENSG00000155846;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",192,7,1.83454281567489,3.81566455696202,0.00230737680512472,0.471858556648005,"727;3554;3572;6397;6868;9308;55540","ENSG00000106804;ENSG00000056736;ENSG00000129657;ENSG00000112149;ENSG00000151694;ENSG00000134352;ENSG00000115594","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",77,4,0.735728108369618,5.43679105704422,0.00616500236609308,0.694171717849135,"3110;9839;10371;26468","ENSG00000169554;ENSG00000130675;ENSG00000106852;ENSG00000075213","geneontology_Biological_Process_noRedundant"
"GO:0006338","chromatin remodeling",123,5,1.17525399129173,4.25439950602038,0.00629811845387707,0.694171717849135,"4869;6605;11177;23198;401541","ENSG00000198604;ENSG00000188312;ENSG00000181163;ENSG00000073584;ENSG00000068878","geneontology_Biological_Process_noRedundant"
"GO:0032633","interleukin-4 production",13,2,0.124213836477987,16.1012658227848,0.00656767338746134,0.694171717849135,"3516;9308","ENSG00000112149;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",14,2,0.133768746976294,14.9511754068716,0.00761506633824727,0.694171717849135,"727;3572","ENSG00000106804;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",195,6,1.86320754716981,3.22025316455696,0.0106452671475842,0.694171717849135,"3516;4087;4091;4281;9839;10371","ENSG00000169554;ENSG00000075213;ENSG00000175387;ENSG00000137834;ENSG00000168214;ENSG00000101871","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",195,6,1.86320754716981,3.22025316455696,0.0106452671475842,0.694171717849135,"1410;1540;4281;7074;9839;10371","ENSG00000169554;ENSG00000083799;ENSG00000075213;ENSG00000109846;ENSG00000156299;ENSG00000101871","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",94,4,0.898161586840832,4.4535416105575,0.0123021596475215,0.694171717849135,"727;6868;7074;10371","ENSG00000106804;ENSG00000075213;ENSG00000151694;ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",147,5,1.40457184325109,3.55980366830276,0.0130471062073152,0.694171717849135,"3516;4087;4091;6868;80139","ENSG00000183779;ENSG00000151694;ENSG00000175387;ENSG00000137834;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,7,2.53205128205128,2.76455696202532,0.013049803698531,0.694171717849135,"3554;6868;7074;9806;10371;22902;80139","ENSG00000107742;ENSG00000183779;ENSG00000075213;ENSG00000151694;ENSG00000018189;ENSG00000156299;ENSG00000115594","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,4,0.917271407837446,4.36075949367089,0.0132114797626159,0.694171717849135,"1540;3110;3516;4087","ENSG00000130675;ENSG00000083799;ENSG00000175387;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",150,5,1.43323657474601,3.48860759493671,0.0141393060199637,0.694171717849135,"727;1540;3554;3572;55540","ENSG00000106804;ENSG00000083799;ENSG00000056736;ENSG00000134352;ENSG00000115594","geneontology_Biological_Process_noRedundant"
"GO:0035270","endocrine system development",55,3,0.52552007740687,5.70863060989643,0.0154273015085329,0.694171717849135,"3110;3516;4087","ENSG00000130675;ENSG00000175387;ENSG00000168214","geneontology_Biological_Process_noRedundant"
