"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006766","vitamin metabolic process",82,4,0.317970307999114,12.5797909407666,0.000267404546914873,0.220073942110941,"6470;6948;8854;157506","ENSG00000176974;ENSG00000185339;ENSG00000121039;ENSG00000128918","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,4,0.659206736095723,6.06789915966387,0.00403358493028594,1,"284;2048;8854;157506","ENSG00000133216;ENSG00000154188;ENSG00000121039;ENSG00000128918","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,4,0.68247285619322,5.86103896103896,0.004563958466552,1,"2048;7431;8854;157506","ENSG00000133216;ENSG00000121039;ENSG00000128918;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,3,0.41879016175493,7.16349206349206,0.00825711820690933,1,"2048;5376;7431","ENSG00000133216;ENSG00000109099;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",216,4,0.83758032350986,4.77566137566138,0.00934044421543334,1,"7157;8087;10209;10849","ENSG00000173812;ENSG00000141510;ENSG00000114416;ENSG00000117877","geneontology_Biological_Process_noRedundant"
"GO:0006081","cellular aldehyde metabolic process",44,2,0.170618214048305,11.7220779220779,0.0124789687906696,1,"8854;157506","ENSG00000121039;ENSG00000128918","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,3,0.570019942388655,5.26297376093294,0.0189322075179486,1,"2048;6543;114781","ENSG00000183826;ENSG00000133216;ENSG00000118160","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,2,0.221028140926213,9.04862155388471,0.0204028472737465,1,"8854;157506","ENSG00000121039;ENSG00000128918","geneontology_Biological_Process_noRedundant"
"GO:0010608","posttranscriptional regulation of gene expression",418,5,1.6208730334589,3.08475734791524,0.0214545826260522,1,"6470;7157;7431;8087;10209","ENSG00000173812;ENSG00000176974;ENSG00000141510;ENSG00000114416;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,3,0.639818302681143,4.68883116883117,0.0255966493885194,1,"2048;5376;7431","ENSG00000133216;ENSG00000109099;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,3,0.678595169510304,4.42089795918367,0.0297806248585879,1,"2048;5376;7431","ENSG00000133216;ENSG00000109099;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,2,0.286948814535786,6.96988416988417,0.0331453870131475,1,"8407;51097","ENSG00000158710;ENSG00000143653","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,4,1.22922667848438,3.25407841369986,0.0331985283560139,1,"2048;3897;5376;7431","ENSG00000198910;ENSG00000133216;ENSG00000109099;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",77,2,0.298581874584534,6.69833024118738,0.0356489256200914,1,"2079;6470","ENSG00000176974;ENSG00000100632","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,3,0.752271216485708,3.9879234167894,0.0386723930447296,1,"284;3897;59339","ENSG00000198910;ENSG00000154188;ENSG00000169499","geneontology_Biological_Process_noRedundant"
"GO:0034248","regulation of cellular amide metabolic process",333,4,1.29126966541103,3.0977262977263,0.0387419221959582,1,"6470;7431;8087;10209","ENSG00000173812;ENSG00000176974;ENSG00000114416;ENSG00000026025","geneontology_Biological_Process_noRedundant"
