"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:2000027","regulation of animal organ morphogenesis",100,3,0.254819410591624,11.7730434782609,0.00198944231937759,1,"4609;7074;81839","ENSG00000173218;ENSG00000156299;ENSG00000136997","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,2,0.104475958342566,19.1431601272534,0.00479491209431893,1,"7074;80315","ENSG00000156299;ENSG00000113742","geneontology_Biological_Process_noRedundant"
"GO:0007164","establishment of tissue polarity",53,2,0.135054287613561,14.8088597210829,0.00790979997641383,1,"7074;81839","ENSG00000173218;ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,2,0.137602481719477,14.5346215780998,0.00820135392356325,1,"4609;7157","ENSG00000141510;ENSG00000136997","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,2,0.14269886993131,14.0155279503106,0.00879885482459208,1,"6383;7074","ENSG00000156299;ENSG00000169439","geneontology_Biological_Process_noRedundant"
"GO:0043473","pigmentation",64,2,0.163084422778639,12.2635869565217,0.011377247035566,1,"81839;388552","ENSG00000173218;ENSG00000189114","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,2,0.208951916685132,9.57158006362672,0.018229598897658,1,"5097;10205","ENSG00000149573;ENSG00000156453","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,3,0.575891867937071,5.20931127356676,0.0189575577419723,1,"4609;7157;80315","ENSG00000141510;ENSG00000113742;ENSG00000136997","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,2,0.234433857744294,8.53119092627599,0.0226272015283526,1,"4609;80736","ENSG00000204385;ENSG00000136997","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,2,0.239530245956127,8.34967622571693,0.0235547278598223,1,"27246;55914","ENSG00000265491;ENSG00000112851","geneontology_Biological_Process_noRedundant"
"GO:0060249","anatomical structure homeostasis",270,3,0.688012408597385,4.36038647342995,0.0301265119719589,1,"54;4609;5892","ENSG00000185379;ENSG00000102575;ENSG00000136997","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,1,0.0331265233769111,30.1872909698997,0.0326461249645936,1,"7074","ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,3,0.710946155550632,4.21972884525479,0.0327628508748095,1,"4609;7074;81839","ENSG00000173218;ENSG00000156299;ENSG00000136997","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,2,0.303235098604033,6.59554256485203,0.0364120524219089,1,"9663;80736","ENSG00000204385;ENSG00000101577","geneontology_Biological_Process_noRedundant"
"GO:0045117","azole transport",15,1,0.0382229115887436,26.1623188405797,0.037577220480654,1,"80736","ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,3,0.769554619986705,3.89835876763605,0.0400395106226993,1,"7157;10999;80315","ENSG00000141510;ENSG00000167114;ENSG00000113742","geneontology_Biological_Process_noRedundant"
