"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006970","response to osmotic stress",50,13,3.42344338577443,3.79734627831715,2.14353686087687e-05,0.0176413083650167,"231;581;1831;2185;3778;4638;5603;6652;8291;51562;56262;81628;102723996","ENSG00000136802;ENSG00000157514;ENSG00000085662;ENSG00000140263;ENSG00000277117;ENSG00000120899;ENSG00000135636;ENSG00000065534;ENSG00000151332;ENSG00000156711;ENSG00000087088;ENSG00000156113;ENSG00000166925","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,15,4.86128960779969,3.08560098454807,7.20336385491294e-05,0.0236696813300479,"115;576;577;1903;2316;2771;2775;2869;2914;5567;5744;6752;11214;23432;221188","ENSG00000135298;ENSG00000142875;ENSG00000114353;ENSG00000170776;ENSG00000213694;ENSG00000121753;ENSG00000159618;ENSG00000162104;ENSG00000124493;ENSG00000143147;ENSG00000198873;ENSG00000087494;ENSG00000196924;ENSG00000087258;ENSG00000180616","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,34,17.1172169288721,1.98630420711974,8.62807338883886e-05,0.0236696813300479,"408;581;668;1453;1601;1942;1950;2185;3249;3297;3336;4137;4609;5595;5720;8795;8797;9475;9532;9781;9810;10221;10395;26259;29979;51065;55294;57761;80149;83874;83982;84168;84236;130399","ENSG00000173334;ENSG00000185088;ENSG00000185122;ENSG00000092010;ENSG00000144468;ENSG00000164741;ENSG00000186868;ENSG00000151692;ENSG00000109670;ENSG00000101255;ENSG00000153071;ENSG00000174989;ENSG00000137486;ENSG00000102882;ENSG00000120899;ENSG00000099992;ENSG00000105707;ENSG00000123612;ENSG00000134318;ENSG00000112208;ENSG00000169604;ENSG00000163874;ENSG00000087088;ENSG00000120889;ENSG00000141551;ENSG00000103549;ENSG00000169242;ENSG00000138798;ENSG00000115541;ENSG00000119632;ENSG00000104689;ENSG00000135018;ENSG00000183770;ENSG00000136997","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,28,13.6253046753822,2.05499991868729,0.000201342281033745,0.0359455479560436,"384;487;2146;2316;2775;3270;3693;3778;4638;4846;5829;6261;6535;6647;6752;7132;8291;8996;9446;9475;11214;23125;25802;54795;79784;80149;140628;143872","ENSG00000082781;ENSG00000142168;ENSG00000140939;ENSG00000108509;ENSG00000170776;ENSG00000130528;ENSG00000105357;ENSG00000165895;ENSG00000135636;ENSG00000134318;ENSG00000196218;ENSG00000065534;ENSG00000067182;ENSG00000196296;ENSG00000130700;ENSG00000164867;ENSG00000130821;ENSG00000148834;ENSG00000163874;ENSG00000089159;ENSG00000156113;ENSG00000106462;ENSG00000130529;ENSG00000196924;ENSG00000087258;ENSG00000163431;ENSG00000180616;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,25,11.6397075116331,2.14782029316581,0.000218381214799779,0.0359455479560436,"231;384;445;581;793;1636;2200;2624;3169;3371;3611;4038;4609;4774;4953;5154;5420;6256;7161;8826;9788;9863;23371;26508;55165","ENSG00000129514;ENSG00000170873;ENSG00000166147;ENSG00000130707;ENSG00000186350;ENSG00000197461;ENSG00000166333;ENSG00000163909;ENSG00000085662;ENSG00000162599;ENSG00000041982;ENSG00000140575;ENSG00000078900;ENSG00000104327;ENSG00000138180;ENSG00000159640;ENSG00000087088;ENSG00000179348;ENSG00000187391;ENSG00000115758;ENSG00000128567;ENSG00000111077;ENSG00000136997;ENSG00000134569;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,30,15.4054952359849,1.94735706580367,0.000315388880673506,0.0432608414657159,"408;581;668;710;720;1893;1942;3297;3336;4137;4609;5274;5595;5627;5696;5720;7076;7429;7483;8795;8797;8996;9232;9475;10395;51065;83874;83982;84168;130399","ENSG00000185088;ENSG00000185122;ENSG00000092010;ENSG00000164741;ENSG00000204264;ENSG00000186868;ENSG00000244731;ENSG00000184500;ENSG00000140939;ENSG00000137486;ENSG00000164611;ENSG00000102265;ENSG00000163536;ENSG00000102882;ENSG00000099992;ENSG00000123612;ENSG00000134318;ENSG00000127831;ENSG00000143369;ENSG00000149131;ENSG00000169604;ENSG00000087088;ENSG00000120889;ENSG00000143816;ENSG00000169242;ENSG00000115541;ENSG00000119632;ENSG00000104689;ENSG00000183770;ENSG00000136997","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,26,13.0090848659428,1.99860330437745,0.00052155810185972,0.0567341609091507,"1514;2199;2200;3038;3249;3371;3685;3693;4327;4921;5154;5567;6624;6646;7076;7132;10319;10347;23768;79709;84168;84171;84695;146206;222663;375790","ENSG00000082781;ENSG00000166147;ENSG00000075618;ENSG00000162733;ENSG00000115318;ENSG00000142875;ENSG00000197461;ENSG00000159753;ENSG00000135047;ENSG00000050555;ENSG00000163520;ENSG00000041982;ENSG00000123342;ENSG00000102265;ENSG00000103044;ENSG00000130309;ENSG00000138131;ENSG00000105707;ENSG00000064687;ENSG00000185070;ENSG00000067182;ENSG00000138448;ENSG00000169604;ENSG00000057252;ENSG00000146197;ENSG00000188157","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,27,13.7622424108132,1.96188958122011,0.000551486375787613,0.0567341609091507,"21;1636;1950;2760;3685;3949;4790;4833;4864;5306;5781;6256;6646;7436;8291;8660;10347;26580;51474;55294;57655;80149;83985;84649;130399;134429;151176","ENSG00000186350;ENSG00000109320;ENSG00000130164;ENSG00000185950;ENSG00000109670;ENSG00000167972;ENSG00000164211;ENSG00000050405;ENSG00000123612;ENSG00000064687;ENSG00000135636;ENSG00000141458;ENSG00000089351;ENSG00000138448;ENSG00000103202;ENSG00000178752;ENSG00000163874;ENSG00000159640;ENSG00000057252;ENSG00000169682;ENSG00000196743;ENSG00000062282;ENSG00000168000;ENSG00000138798;ENSG00000179295;ENSG00000147852;ENSG00000174238","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,29,15.3370263682694,1.89084893666204,0.000644903882781822,0.0589728772810488,"487;581;1950;2185;2771;2775;3270;3685;3708;4638;4846;6236;6261;6948;7781;8291;8996;9187;9446;29979;54795;54822;55630;55636;55858;57192;91689;196527;375346","ENSG00000177119;ENSG00000150995;ENSG00000185339;ENSG00000171316;ENSG00000114353;ENSG00000140939;ENSG00000183172;ENSG00000130528;ENSG00000166592;ENSG00000147804;ENSG00000134851;ENSG00000115194;ENSG00000092439;ENSG00000120899;ENSG00000135636;ENSG00000196218;ENSG00000065534;ENSG00000196296;ENSG00000164867;ENSG00000138448;ENSG00000148834;ENSG00000213533;ENSG00000087088;ENSG00000138798;ENSG00000130529;ENSG00000087258;ENSG00000074621;ENSG00000090674;ENSG00000135018","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,19,8.55860846443607,2.21998705501618,0.000803856861488317,0.0661574197004885,"1903;2195;2316;3169;4914;5420;5926;6647;7132;7494;8826;9475;9497;9863;23086;54768;79955;128637;196383","ENSG00000129514;ENSG00000142168;ENSG00000125875;ENSG00000213694;ENSG00000186862;ENSG00000140575;ENSG00000100219;ENSG00000134318;ENSG00000033867;ENSG00000067182;ENSG00000150977;ENSG00000083857;ENSG00000157423;ENSG00000110723;ENSG00000187391;ENSG00000128567;ENSG00000032219;ENSG00000198400;ENSG00000196924","geneontology_Biological_Process_noRedundant"
