"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072348","sulfur compound transport",28,4,0.375360070906271,10.6564344746163,0.000490535533997027,0.403710744479554,"6509;65010;80736;115286","ENSG00000115902;ENSG00000144741;ENSG00000225697;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,9,3.04309771770441,2.95751265154549,0.00338221811444428,0.642746018826921,"1728;4296;4602;5457;5641;6770;7159;7516;445329","ENSG00000196584;ENSG00000173327;ENSG00000118513;ENSG00000143514;ENSG00000213648;ENSG00000181019;ENSG00000152192;ENSG00000147465;ENSG00000100600","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",229,9,3.06990915134057,2.9316828467285,0.00358455787582979,0.642746018826921,"890;1728;2767;4487;4602;6770;6872;7372;445329","ENSG00000114491;ENSG00000145386;ENSG00000147133;ENSG00000118513;ENSG00000088256;ENSG00000213648;ENSG00000181019;ENSG00000163132;ENSG00000147465","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,5,1.04564591181033,4.78173341809705,0.0038586539468517,0.642746018826921,"6678;6770;6872;7298;65010","ENSG00000225697;ENSG00000176890;ENSG00000113140;ENSG00000147133;ENSG00000147465","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,5,1.09926877908265,4.54847812940939,0.00478061313483447,0.642746018826921,"3678;8763;56114;64072;84628","ENSG00000107736;ENSG00000161638;ENSG00000204956;ENSG00000196358;ENSG00000135535","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,6,1.59528030135165,3.76109452045281,0.00519536562962375,0.642746018826921,"3148;5976;6770;9451;92140;100302736","ENSG00000251201;ENSG00000005007;ENSG00000172071;ENSG00000147649;ENSG00000164104;ENSG00000147465","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,5,1.2065145136273,4.14416896235078,0.00707665370242205,0.642746018826921,"890;4487;6678;64072;80736","ENSG00000107736;ENSG00000204385;ENSG00000145386;ENSG00000113140;ENSG00000163132","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,10,4.04852647906049,2.47003448087133,0.00723793995135846,0.642746018826921,"659;784;1026;1728;6678;6770;6872;7298;9451;10919","ENSG00000176890;ENSG00000167535;ENSG00000113140;ENSG00000172071;ENSG00000147133;ENSG00000204371;ENSG00000204217;ENSG00000181019;ENSG00000147465;ENSG00000124762","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,5,1.23332594726346,4.05407833273446,0.00775324402852218,0.642746018826921,"6571;8864;65010;80736;115286","ENSG00000132326;ENSG00000144741;ENSG00000165646;ENSG00000225697;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,3,0.415577221360514,7.21887496667555,0.00803519420079279,0.642746018826921,"10058;80736;115286","ENSG00000144741;ENSG00000204385;ENSG00000115657","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,7,2.39962331043652,2.91712452098435,0.0101858409305922,0.642746018826921,"482;3635;3678;5641;6464;7857;57118","ENSG00000129244;ENSG00000161638;ENSG00000160691;ENSG00000183049;ENSG00000171951;ENSG00000168918;ENSG00000100600","geneontology_Biological_Process_noRedundant"
"GO:0044321","response to leptin",12,2,0.160868601816973,12.4325068870523,0.0107745134694923,0.642746018826921,"890;6770","ENSG00000145386;ENSG00000147465","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,6,1.86339463771327,3.21992984125097,0.0108419718762491,0.642746018826921,"890;1728;2947;6571;6770;445329","ENSG00000165646;ENSG00000145386;ENSG00000134202;ENSG00000213648;ENSG00000181019;ENSG00000147465","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,6,1.90361178816752,3.15190315446397,0.0119615816072497,0.642746018826921,"604;659;1026;4487;5641;10743","ENSG00000108557;ENSG00000204217;ENSG00000113916;ENSG00000163132;ENSG00000124762;ENSG00000100600","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,5,1.4210059827166,3.51863402463745,0.0137901209882496,0.642746018826921,"4602;6571;6770;8714;65010","ENSG00000165646;ENSG00000225697;ENSG00000108846;ENSG00000118513;ENSG00000147465","geneontology_Biological_Process_noRedundant"
"GO:0072331","signal transduction by p53 class mediator",192,7,2.57389762907157,2.7196108815427,0.0145628106415597,0.642746018826921,"1026;4487;5457;6872;7159;55170;56950","ENSG00000198890;ENSG00000143499;ENSG00000147133;ENSG00000143514;ENSG00000152192;ENSG00000163132;ENSG00000124762","geneontology_Biological_Process_noRedundant"
