"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006644","phospholipid metabolic process",321,22,10.1357190339021,2.17054161884462,0.000512404969610247,0.421709289989234,"1950;3667;3815;5283;5293;5297;5781;5833;6622;7410;9846;11145;27293;51099;55512;56894;56895;57406;80736;145567;154141;100137049","ENSG00000160293;ENSG00000165914;ENSG00000160216;ENSG00000172197;ENSG00000241973;ENSG00000204385;ENSG00000026652;ENSG00000033327;ENSG00000100564;ENSG00000103056;ENSG00000169047;ENSG00000171608;ENSG00000163686;ENSG00000145335;ENSG00000176485;ENSG00000011198;ENSG00000130768;ENSG00000157404;ENSG00000138798;ENSG00000243708;ENSG00000179295;ENSG00000185813","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",42,6,1.32616884555728,4.52431077694236,0.0018936517423831,0.428432474796588,"3265;3815;4035;6622;9170;51099","ENSG00000174775;ENSG00000145335;ENSG00000011198;ENSG00000123384;ENSG00000064547;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,14,5.84145801019278,2.39666192508298,0.00214589976672008,0.428432474796588,"2110;2717;3667;5106;5331;7879;8310;11145;27293;51099;55512;57406;84129;100137049","ENSG00000087008;ENSG00000100889;ENSG00000102393;ENSG00000103056;ENSG00000169047;ENSG00000171503;ENSG00000163686;ENSG00000176485;ENSG00000011198;ENSG00000149782;ENSG00000130768;ENSG00000240303;ENSG00000243708;ENSG00000075785","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",30,5,0.947263461112342,5.27836257309942,0.00225751709101474,0.428432474796588,"3815;5293;9846;10417;201294","ENSG00000033327;ENSG00000159674;ENSG00000171608;ENSG00000157404;ENSG00000092929","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",296,19,9.34633281630844,2.03288288288288,0.00260287044226359,0.428432474796588,"1950;3667;3815;5106;5283;5293;5297;5781;5833;9846;11145;51099;56894;56895;57406;80736;145567;154141;100137049","ENSG00000165914;ENSG00000100889;ENSG00000160216;ENSG00000172197;ENSG00000241973;ENSG00000204385;ENSG00000026652;ENSG00000033327;ENSG00000100564;ENSG00000169047;ENSG00000171608;ENSG00000163686;ENSG00000176485;ENSG00000011198;ENSG00000157404;ENSG00000138798;ENSG00000243708;ENSG00000179295;ENSG00000185813","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",67,7,2.1155550631509,3.30882429955486,0.00500506259264322,0.468486504149751,"641;672;1789;5106;5176;54464;54541","ENSG00000100889;ENSG00000197299;ENSG00000088305;ENSG00000012048;ENSG00000114127;ENSG00000168209;ENSG00000132386","geneontology_Biological_Process_noRedundant"
"GO:0008643","carbohydrate transport",87,8,2.74706403722579,2.91220004033071,0.00604322417776237,0.468486504149751,"3667;5781;10559;23169;28999;51422;55032;57761","ENSG00000164414;ENSG00000163884;ENSG00000101255;ENSG00000169047;ENSG00000106617;ENSG00000116704;ENSG00000138459;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",127,10,4.01008198537558,2.49371460146429,0.00681175810343282,0.468486504149751,"1950;3611;3667;3815;5293;5781;5795;23239;57761;219736","ENSG00000149177;ENSG00000166333;ENSG00000101255;ENSG00000169047;ENSG00000171608;ENSG00000081913;ENSG00000157404;ENSG00000138798;ENSG00000179295;ENSG00000165730","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",71,7,2.24185685796588,3.12241166296022,0.0068805992559795,0.468486504149751,"1950;3667;4790;8445;51422;55276;79660","ENSG00000109320;ENSG00000169047;ENSG00000127334;ENSG00000106617;ENSG00000138798;ENSG00000169299;ENSG00000173281","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,14,6.69399512519388,2.09142667990732,0.0072401621994117,0.468486504149751,"1950;3815;4142;4296;5062;5567;5600;5781;9748;10454;10746;29775;29990;51422","ENSG00000130368;ENSG00000142875;ENSG00000185386;ENSG00000100065;ENSG00000173327;ENSG00000100324;ENSG00000106617;ENSG00000180370;ENSG00000169967;ENSG00000121716;ENSG00000065613;ENSG00000157404;ENSG00000138798;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,6,1.76822512740971,3.39323308270677,0.00811675971581116,0.468486504149751,"3265;5781;5921;7410;8997;10095","ENSG00000160293;ENSG00000130429;ENSG00000174775;ENSG00000145715;ENSG00000160145;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",111,9,3.50487480611567,2.5678520625889,0.00834772299307751,0.468486504149751,"1950;3667;4142;4790;6622;8445;51422;54541;79660","ENSG00000130368;ENSG00000109320;ENSG00000169047;ENSG00000127334;ENSG00000106617;ENSG00000145335;ENSG00000168209;ENSG00000138798;ENSG00000173281","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,7,2.33658320407711,2.99582740635372,0.00859714302954118,0.468486504149751,"710;967;1950;3674;7277;7414;22927","ENSG00000127824;ENSG00000035403;ENSG00000149131;ENSG00000135404;ENSG00000130956;ENSG00000005961;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",218,14,6.88344781741635,2.03386447770803,0.00916138090556573,0.468486504149751,"581;641;2072;3265;4193;4609;4790;5064;5781;8372;9990;10746;22927;54929","ENSG00000135679;ENSG00000140199;ENSG00000197299;ENSG00000109320;ENSG00000186792;ENSG00000064545;ENSG00000174775;ENSG00000169967;ENSG00000087088;ENSG00000130956;ENSG00000175595;ENSG00000099864;ENSG00000179295;ENSG00000136997","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,15,7.60968313760248,1.97117274514086,0.00936586635396242,0.468486504149751,"205;581;1028;1950;3274;5087;5106;5176;6239;6778;7421;8379;8997;23242;55870","ENSG00000100889;ENSG00000002822;ENSG00000185630;ENSG00000166888;ENSG00000124782;ENSG00000162433;ENSG00000087088;ENSG00000160145;ENSG00000106078;ENSG00000129757;ENSG00000138798;ENSG00000113749;ENSG00000116539;ENSG00000111424;ENSG00000132386","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,8,2.99966762685575,2.6669621421976,0.0101359503939311,0.468486504149751,"435;460;6622;7111;8997;9099;56172;163175","ENSG00000036672;ENSG00000153902;ENSG00000126522;ENSG00000154122;ENSG00000145335;ENSG00000160145;ENSG00000152092;ENSG00000136842","geneontology_Biological_Process_noRedundant"
