"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007163","establishment or maintenance of cell polarity",153,9,2.22058497673388,4.05298607992815,0.000371474690399554,0.305723670198833,"1072;4000;6993;10015;23616;84446;84552;85302;146206","ENSG00000146425;ENSG00000188878;ENSG00000170248;ENSG00000178184;ENSG00000100092;ENSG00000172757;ENSG00000160789;ENSG00000159753;ENSG00000160469","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,8,2.07544870374474,3.85458815993167,0.0010959368361545,0.425427088957037,"1182;1364;8864;23169;23428;120103;124935;347734","ENSG00000180773;ENSG00000189143;ENSG00000167703;ENSG00000132326;ENSG00000092068;ENSG00000109572;ENSG00000157593;ENSG00000116704","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,8,2.20607134943497,3.62635596625151,0.00162154446406504,0.425427088957037,"1815;5465;8864;23169;23428;54677;120103;124935","ENSG00000180773;ENSG00000005469;ENSG00000167703;ENSG00000132326;ENSG00000069696;ENSG00000092068;ENSG00000116704;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",38,4,0.551517837358741,7.25271193250301,0.00213471432621815,0.425427088957037,"1815;5151;5781;8864","ENSG00000179295;ENSG00000132326;ENSG00000069696;ENSG00000073417","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",40,4,0.58054509195657,6.89007633587786,0.00258461171905855,0.425427088957037,"3684;9212;23616;94134","ENSG00000100092;ENSG00000178999;ENSG00000165322;ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,4,0.68214048304897,5.86389475393861,0.0046658322614197,0.639996658524736,"1815;2639;3684;113451","ENSG00000142920;ENSG00000069696;ENSG00000105607;ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,9,3.42521604254376,2.62757148402122,0.0073088130590615,0.859307592515374,"1815;5465;8864;23169;23428;54677;120103;124935;347734","ENSG00000180773;ENSG00000005469;ENSG00000167703;ENSG00000132326;ENSG00000069696;ENSG00000092068;ENSG00000157593;ENSG00000116704;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,9,3.55583868823399,2.53104844991432,0.00923508292572417,0.950059155983874,"1364;5781;6647;7030;8864;9975;23154;169200;201163","ENSG00000179295;ENSG00000020129;ENSG00000180694;ENSG00000189143;ENSG00000132326;ENSG00000068323;ENSG00000142168;ENSG00000154803;ENSG00000174738","geneontology_Biological_Process_noRedundant"
"GO:0051169","nuclear transport",303,10,4.39762907157102,2.2739525860983,0.0126056375254153,1,"1984;3843;4000;5781;10189;11214;54830;79833;727851;729540","ENSG00000179295;ENSG00000170776;ENSG00000160789;ENSG00000065150;ENSG00000132507;ENSG00000183684;ENSG00000183054;ENSG00000183054;ENSG00000152147;ENSG00000198088","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,2,0.232218036782628,8.61259541984733,0.0219614534483425,1,"5465;23461","ENSG00000154265;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,10,4.84755151783736,2.06289710655026,0.023267525705058,1,"3843;5910;6647;6993;23616;25780;64333;94134;727851;729540","ENSG00000146425;ENSG00000152689;ENSG00000123329;ENSG00000100092;ENSG00000065150;ENSG00000138698;ENSG00000183054;ENSG00000183054;ENSG00000142168;ENSG00000165322","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,9,4.22346554398405,2.13095144408594,0.0255818720651649,1,"1072;1182;5910;6647;7111;7473;8864;23616;146206","ENSG00000108379;ENSG00000132326;ENSG00000100092;ENSG00000172757;ENSG00000159753;ENSG00000136842;ENSG00000138698;ENSG00000142168;ENSG00000109572","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,7,2.88821183248394,2.4236449422686,0.0256585954434515,1,"4000;5465;5910;6647;7111;11214;28999","ENSG00000170776;ENSG00000163884;ENSG00000160789;ENSG00000136842;ENSG00000138698;ENSG00000142168;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0006081","cellular aldehyde metabolic process",44,3,0.638599601152227,4.69777931991672,0.0256759830284132,1,"2739;3795;9563","ENSG00000049239;ENSG00000124767;ENSG00000138030","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",158,6,2.29315311322845,2.61648468451058,0.0273161881183152,1,"4957;6813;9751;10497;22995;85302","ENSG00000136811;ENSG00000103995;ENSG00000188878;ENSG00000198722;ENSG00000101298;ENSG00000076944","geneontology_Biological_Process_noRedundant"
"GO:0015695","organic cation transport",18,2,0.261245291380456,7.65564037319763,0.0274784185844523,1,"23428;113451","ENSG00000142920;ENSG00000092068","geneontology_Biological_Process_noRedundant"
