"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032147","activation of protein kinase activity",212,31,15.2200310214935,2.03678954111344,0.000107699127934957,0.0577842841382576,"1432;1647;1847;2185;2247;2889;3643;3735;4916;5566;5567;5575;5663;5770;6233;6789;6793;6850;7161;8797;9261;9518;9618;10961;55890;60370;64223;114609;197259;387522;106821730","ENSG00000168404;ENSG00000119986;ENSG00000112062;ENSG00000116717;ENSG00000072786;ENSG00000138166;ENSG00000170412;ENSG00000076604;ENSG00000080815;ENSG00000107263;ENSG00000188191;ENSG00000140538;ENSG00000150455;ENSG00000137843;ENSG00000171105;ENSG00000089248;ENSG00000065427;ENSG00000078900;ENSG00000124208;ENSG00000104689;ENSG00000101109;ENSG00000072062;ENSG00000130513;ENSG00000143947;ENSG00000162889;ENSG00000196396;ENSG00000120899;ENSG00000167965;ENSG00000142875;ENSG00000165025;ENSG00000138685","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,44,24.9120319078218,1.76621482193048,0.000140423533750322,0.0577842841382576,"493;958;993;1432;1647;1847;2185;2247;2889;3480;3643;3735;4040;4916;5570;5575;5663;5770;5777;5795;6233;6789;6850;7026;7074;7161;9261;9518;10114;10961;11140;11221;25994;51562;55924;57493;60370;64223;84962;197259;376497;387522;389432;100133941","ENSG00000168404;ENSG00000140443;ENSG00000130304;ENSG00000119986;ENSG00000272398;ENSG00000197852;ENSG00000112062;ENSG00000151332;ENSG00000116717;ENSG00000138166;ENSG00000058668;ENSG00000080815;ENSG00000107263;ENSG00000188191;ENSG00000140538;ENSG00000105401;ENSG00000171105;ENSG00000089248;ENSG00000070018;ENSG00000065427;ENSG00000156299;ENSG00000143507;ENSG00000181061;ENSG00000101017;ENSG00000111679;ENSG00000185551;ENSG00000078900;ENSG00000124208;ENSG00000110422;ENSG00000101109;ENSG00000173706;ENSG00000203727;ENSG00000130513;ENSG00000135549;ENSG00000143947;ENSG00000162889;ENSG00000129474;ENSG00000196396;ENSG00000164045;ENSG00000120899;ENSG00000167965;ENSG00000149177;ENSG00000165025;ENSG00000138685","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,20,9.33303789053845,2.14292497625831,0.000916335602830332,0.230118674991299,"482;2185;3270;4208;4734;5243;5566;5581;7114;7402;8398;9143;9722;9747;23327;54413;81831;84502;84766;154881","ENSG00000130528;ENSG00000152818;ENSG00000129244;ENSG00000205542;ENSG00000049759;ENSG00000198929;ENSG00000171208;ENSG00000085563;ENSG00000171132;ENSG00000196338;ENSG00000072062;ENSG00000092051;ENSG00000198420;ENSG00000184381;ENSG00000120899;ENSG00000127561;ENSG00000081189;ENSG00000130038;ENSG00000243335;ENSG00000069869","geneontology_Biological_Process_noRedundant"
"GO:0022616","DNA strand elongation",24,7,1.72302237979171,4.06262860082304,0.00111843827456282,0.230118674991299,"3980;9837;25913;51659;64785;64858;84296","ENSG00000147536;ENSG00000131153;ENSG00000005156;ENSG00000118655;ENSG00000101003;ENSG00000128513;ENSG00000181938","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,23,11.845778861068,1.94161990273101,0.00156775188513325,0.256860602753481,"4851;4916;5566;5567;5663;5780;6993;7161;8482;8898;8934;9289;9451;9529;10371;10683;11221;23405;54413;57715;58190;65078;147040","ENSG00000205336;ENSG00000117280;ENSG00000080815;ENSG00000140538;ENSG00000166170;ENSG00000146425;ENSG00000075213;ENSG00000143507;ENSG00000213859;ENSG00000078900;ENSG00000144579;ENSG00000196338;ENSG00000040608;ENSG00000087053;ENSG00000072062;ENSG00000138623;ENSG00000172071;ENSG00000095539;ENSG00000090932;ENSG00000148400;ENSG00000142875;ENSG00000100697;ENSG00000169410","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,24,12.8508752492799,1.86757707428098,0.00213997944832767,0.256860602753481,"1432;2017;2247;2735;3643;3897;4208;4851;4916;5465;6789;7161;7429;8455;8482;9518;10371;11221;11344;23191;23327;50618;57715;65078","ENSG00000273749;ENSG00000198399;ENSG00000112062;ENSG00000140538;ENSG00000171105;ENSG00000075213;ENSG00000049759;ENSG00000143507;ENSG00000078900;ENSG00000088812;ENSG00000040608;ENSG00000101109;ENSG00000130513;ENSG00000127831;ENSG00000111087;ENSG00000138623;ENSG00000095539;ENSG00000198910;ENSG00000148400;ENSG00000081189;ENSG00000085733;ENSG00000186951;ENSG00000247596;ENSG00000138685","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,26,14.4303124307556,1.80176279098335,0.00238595939820307,0.256860602753481,"1432;2017;3480;3643;3706;3897;4204;4208;4734;4916;5663;5792;7074;7162;7402;8898;8927;8934;9722;9863;23114;23191;54413;79414;84628;115703","ENSG00000140443;ENSG00000117280;ENSG00000163531;ENSG00000273749;ENSG00000169057;ENSG00000112062;ENSG00000152818;ENSG00000196358;ENSG00000080815;ENSG00000140538;ENSG00000171105;ENSG00000142949;ENSG00000156299;ENSG00000198929;ENSG00000164061;ENSG00000196338;ENSG00000087053;ENSG00000146242;ENSG00000198910;ENSG00000081189;ENSG00000137825;ENSG00000085733;ENSG00000187391;ENSG00000126243;ENSG00000004777;ENSG00000069869","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,9,3.0152891646355,2.98478835978836,0.00249682238399496,0.256860602753481,"18;5243;5593;5663;6850;8398;8660;9747;9900","ENSG00000183044;ENSG00000080815;ENSG00000085563;ENSG00000159164;ENSG00000138669;ENSG00000198420;ENSG00000185950;ENSG00000184381;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,38,23.90693551961,1.58949690431172,0.00284285733305967,0.259963509456456,"29;272;410;1432;1508;2717;3735;3916;4125;4257;4311;4790;5269;5611;5660;5663;5709;5777;5795;5873;5908;6793;6810;6836;6850;6993;8566;9342;9961;11322;23114;23191;25840;51382;64386;79792;79980;84766","ENSG00000127314;ENSG00000163531;ENSG00000141524;ENSG00000185896;ENSG00000273749;ENSG00000197746;ENSG00000148248;ENSG00000112062;ENSG00000103496;ENSG00000072786;ENSG00000080815;ENSG00000159842;ENSG00000146425;ENSG00000008516;ENSG00000102393;ENSG00000164733;ENSG00000065427;ENSG00000069974;ENSG00000104518;ENSG00000013364;ENSG00000111679;ENSG00000104774;ENSG00000100299;ENSG00000160209;ENSG00000100554;ENSG00000099940;ENSG00000109320;ENSG00000102580;ENSG00000133805;ENSG00000108344;ENSG00000124570;ENSG00000008394;ENSG00000196549;ENSG00000185432;ENSG00000149177;ENSG00000149636;ENSG00000130038;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,26,15.0046532240195,1.7327957941993,0.00408595578646409,0.292255310407187,"1432;1647;2185;2889;3480;3735;4790;5770;6233;6789;6793;6850;7074;7538;9261;9618;9821;10114;10371;11221;55872;114609;197259;387522;389432;106821730","ENSG00000168404;ENSG00000140443;ENSG00000112062;ENSG00000116717;ENSG00000072786;ENSG00000076604;ENSG00000107263;ENSG00000150455;ENSG00000137843;ENSG00000075213;ENSG00000065427;ENSG00000156299;ENSG00000143507;ENSG00000128016;ENSG00000124208;ENSG00000110422;ENSG00000109320;ENSG00000101109;ENSG00000203727;ENSG00000143947;ENSG00000162889;ENSG00000196396;ENSG00000168078;ENSG00000120899;ENSG00000023287;ENSG00000165025","geneontology_Biological_Process_noRedundant"
