"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090596","sensory organ morphogenesis",100,22,10.4808331486816,2.09906976744186,0.000550644809275358,0.250973511747849,"585;793;2048;2260;3065;3066;3249;3638;4487;5754;6015;6899;6935;7855;8412;10265;10818;23287;25987;54549;65979;112724","ENSG00000116478;ENSG00000140463;ENSG00000204227;ENSG00000204138;ENSG00000069188;ENSG00000196591;ENSG00000166225;ENSG00000176842;ENSG00000135049;ENSG00000104327;ENSG00000182704;ENSG00000112655;ENSG00000133216;ENSG00000163251;ENSG00000186480;ENSG00000105707;ENSG00000137936;ENSG00000077782;ENSG00000163132;ENSG00000184058;ENSG00000160439;ENSG00000148516","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",395,61,41.3992909372923,1.47345518773249,0.00113337405370961,0.250973511747849,"604;891;1387;1487;1786;1911;2005;2122;3065;3066;3717;4089;4204;4302;5245;5578;5926;5927;6015;6795;6872;7799;7936;8536;8932;8986;9112;9252;9329;9555;9739;9757;9810;9913;9958;10336;10362;10856;11091;11177;23133;23411;23429;26038;29128;51564;51742;54496;54880;55167;55611;55904;56950;57634;65018;79577;80314;80853;122953;221477;284058","ENSG00000120071;ENSG00000054267;ENSG00000183207;ENSG00000276043;ENSG00000134371;ENSG00000111752;ENSG00000163602;ENSG00000169057;ENSG00000116478;ENSG00000032219;ENSG00000158711;ENSG00000204227;ENSG00000167085;ENSG00000085276;ENSG00000140044;ENSG00000116254;ENSG00000134057;ENSG00000116731;ENSG00000158828;ENSG00000185619;ENSG00000275023;ENSG00000196591;ENSG00000147133;ENSG00000105146;ENSG00000120616;ENSG00000073614;ENSG00000172943;ENSG00000196363;ENSG00000130816;ENSG00000162302;ENSG00000134072;ENSG00000154229;ENSG00000119760;ENSG00000132600;ENSG00000100784;ENSG00000183337;ENSG00000204356;ENSG00000103549;ENSG00000113916;ENSG00000099381;ENSG00000061273;ENSG00000134046;ENSG00000174579;ENSG00000183495;ENSG00000159692;ENSG00000198604;ENSG00000141646;ENSG00000272333;ENSG00000182979;ENSG00000096968;ENSG00000064961;ENSG00000125484;ENSG00000135655;ENSG00000005483;ENSG00000006459;ENSG00000096717;ENSG00000167770;ENSG00000143499;ENSG00000198663;ENSG00000005339;ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,27,14.777974739641,1.82704331788943,0.00136383221872438,0.250973511747849,"677;1277;1947;2260;3066;3170;3249;4089;4487;5754;6275;6772;6899;7046;8751;8854;8928;9231;23603;25805;57556;57669;65979;81610;140628;157506;359845","ENSG00000125798;ENSG00000183688;ENSG00000204138;ENSG00000160973;ENSG00000095739;ENSG00000101447;ENSG00000143537;ENSG00000196591;ENSG00000115109;ENSG00000092421;ENSG00000151208;ENSG00000128918;ENSG00000108821;ENSG00000185650;ENSG00000112655;ENSG00000110880;ENSG00000130700;ENSG00000115415;ENSG00000105707;ENSG00000141646;ENSG00000077782;ENSG00000163132;ENSG00000090776;ENSG00000184058;ENSG00000196154;ENSG00000121039;ENSG00000106799","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,36,21.5905162862841,1.6673987561321,0.00138550671278515,0.250973511747849,"104;858;891;1410;2260;2273;2280;2317;3399;3679;4036;4089;4209;4487;4534;5300;5465;5600;6899;7046;7168;7402;8928;9477;9975;10211;10362;10472;10818;22808;23411;26263;54567;136319;161882;221496","ENSG00000088832;ENSG00000152818;ENSG00000160973;ENSG00000158186;ENSG00000134057;ENSG00000109846;ENSG00000161904;ENSG00000127445;ENSG00000137312;ENSG00000116604;ENSG00000171100;ENSG00000166225;ENSG00000117318;ENSG00000105887;ENSG00000128917;ENSG00000179588;ENSG00000197381;ENSG00000124641;ENSG00000081479;ENSG00000140416;ENSG00000105971;ENSG00000185386;ENSG00000141646;ENSG00000022267;ENSG00000136068;ENSG00000064961;ENSG00000077782;ENSG00000174738;ENSG00000163132;ENSG00000184058;ENSG00000135424;ENSG00000167196;ENSG00000179456;ENSG00000106799;ENSG00000186951;ENSG00000096717","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,8,2.41059162419677,3.31868737935472,0.00164440394859444,0.250973511747849,"2260;2787;4036;8928;10818;140628;157506;221496","ENSG00000174021;ENSG00000160973;ENSG00000161904;ENSG00000166225;ENSG00000130700;ENSG00000081479;ENSG00000077782;ENSG00000121039","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,29,16.5597163749169,1.75123772312468,0.00182969753400619,0.250973511747849,"92;677;858;1277;1278;1387;1745;3066;3303;3326;4052;4089;5300;6770;6935;7044;7046;7791;8928;9958;10273;10979;23411;23625;25805;50855;57530;57669;64838","ENSG00000176973;ENSG00000160973;ENSG00000095739;ENSG00000049323;ENSG00000127445;ENSG00000096384;ENSG00000196591;ENSG00000115109;ENSG00000143768;ENSG00000073712;ENSG00000102981;ENSG00000204389;ENSG00000108821;ENSG00000185650;ENSG00000105971;ENSG00000141646;ENSG00000147465;ENSG00000164692;ENSG00000143375;ENSG00000159840;ENSG00000121989;ENSG00000135655;ENSG00000115226;ENSG00000103266;ENSG00000148516;ENSG00000106799;ENSG00000144355;ENSG00000096717;ENSG00000005339","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,13,5.55484156880124,2.34030076987514,0.00264194115601446,0.310616795914271,"1277;1278;1435;1745;3065;3066;3399;4487;5066;5465;6899;7286;54880","ENSG00000116478;ENSG00000196591;ENSG00000117318;ENSG00000108821;ENSG00000183337;ENSG00000145730;ENSG00000164692;ENSG00000163132;ENSG00000184058;ENSG00000143367;ENSG00000184371;ENSG00000186951;ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,11,4.50675825393308,2.440778799351,0.00389114149063152,0.375029963057556,"664;1786;1871;1984;3717;4780;5514;8996;23409;23411;84334","ENSG00000116044;ENSG00000204569;ENSG00000256053;ENSG00000130816;ENSG00000132507;ENSG00000089163;ENSG00000112242;ENSG00000176171;ENSG00000140939;ENSG00000096968;ENSG00000096717","geneontology_Biological_Process_noRedundant"
"GO:0070741","response to interleukin-6",21,7,2.20097496122313,3.18040873854827,0.00421916325598093,0.375029963057556,"3170;3717;4089;5245;6772;9021;22904","ENSG00000125798;ENSG00000167085;ENSG00000115415;ENSG00000141646;ENSG00000064932;ENSG00000096968;ENSG00000184557","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",191,32,20.0183913139818,1.59853004660018,0.00486169385093649,0.375029963057556,"284;754;1407;1616;2280;3303;3326;5300;5663;6872;7046;8877;9112;9532;9709;9810;10010;10273;10362;10444;23142;23251;26271;54726;55215;55611;57599;65018;148022;374969;100287171;100526739","ENSG00000088832;ENSG00000080815;ENSG00000158828;ENSG00000136560;ENSG00000251503;ENSG00000127445;ENSG00000096384;ENSG00000147133;ENSG00000112029;ENSG00000176170;ENSG00000008405;ENSG00000140525;ENSG00000051108;ENSG00000127666;ENSG00000204389;ENSG00000204209;ENSG00000154188;ENSG00000103549;ENSG00000164164;ENSG00000160445;ENSG00000177868;ENSG00000182979;ENSG00000064961;ENSG00000183255;ENSG00000103266;ENSG00000109184;ENSG00000112208;ENSG00000106799;ENSG00000169330;ENSG00000114742;ENSG00000167770;ENSG00000181404","geneontology_Biological_Process_noRedundant"
