"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034330","cell junction organization",175,23,8.84112563704853,2.60147869674185,2.25070262727112e-05,0.0185232826224413,"81;389;1500;1613;2316;4092;4323;4641;5318;5578;5584;5819;6714;7082;7368;8650;10015;10211;10420;50855;57493;253559;389813","ENSG00000155366;ENSG00000197122;ENSG00000104067;ENSG00000057294;ENSG00000130402;ENSG00000232434;ENSG00000197879;ENSG00000137312;ENSG00000174607;ENSG00000154229;ENSG00000102981;ENSG00000170248;ENSG00000167657;ENSG00000101665;ENSG00000175161;ENSG00000130202;ENSG00000173706;ENSG00000196924;ENSG00000198561;ENSG00000070759;ENSG00000163558;ENSG00000133961;ENSG00000157227","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,9,2.72811876800355,3.29897660818713,0.00138282551765712,0.308796382121527,"961;3329;5724;23208;55870;64135;64343;79671;80149","ENSG00000160703;ENSG00000163512;ENSG00000144381;ENSG00000169403;ENSG00000132718;ENSG00000163874;ENSG00000116539;ENSG00000115267;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,20,9.5989364059384,2.08356417359187,0.00144852690475283,0.308796382121527,"961;1291;1294;3038;3679;3688;4323;5567;6692;8027;8751;9508;9644;9806;10015;10211;23461;80781;83716;149371","ENSG00000136738;ENSG00000107957;ENSG00000116903;ENSG00000103044;ENSG00000137312;ENSG00000154265;ENSG00000143537;ENSG00000103196;ENSG00000107742;ENSG00000166145;ENSG00000170248;ENSG00000114270;ENSG00000150093;ENSG00000182871;ENSG00000142875;ENSG00000196776;ENSG00000135424;ENSG00000157227;ENSG00000156140;ENSG00000142156","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,19,8.94216707290051,2.12476459510358,0.00150083296292358,0.308796382121527,"18;41;706;961;1119;2030;2914;3326;5663;6855;9066;9751;10211;23025;23208;51222;80149;81034;116841","ENSG00000183044;ENSG00000110881;ENSG00000080815;ENSG00000112759;ENSG00000164933;ENSG00000137312;ENSG00000096384;ENSG00000165804;ENSG00000102003;ENSG00000143740;ENSG00000124493;ENSG00000101298;ENSG00000130477;ENSG00000100300;ENSG00000110721;ENSG00000132718;ENSG00000163874;ENSG00000011347;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0007492","endoderm development",37,7,1.86926656326169,3.74478425794215,0.00220522080229091,0.336753417370873,"677;1291;1294;3065;3679;4323;9646","ENSG00000116478;ENSG00000185650;ENSG00000114270;ENSG00000198730;ENSG00000135424;ENSG00000157227;ENSG00000142156","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,13,5.4057168180811,2.40486145269716,0.00277096188427417,0.336753417370873,"1291;1294;1690;3638;3815;4090;4209;4323;4487;6714;10006;51715;359845","ENSG00000197122;ENSG00000183688;ENSG00000136754;ENSG00000116604;ENSG00000112210;ENSG00000100473;ENSG00000186480;ENSG00000114270;ENSG00000157404;ENSG00000163132;ENSG00000157227;ENSG00000113658;ENSG00000142156","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",232,22,11.72080655883,1.8770039322444,0.00325411756201888,0.336753417370873,"18;41;308;2914;3667;3799;5578;5663;5798;6855;9066;9254;9341;9751;9854;23025;23208;23409;94121;116841;130399;387597","ENSG00000183044;ENSG00000172375;ENSG00000110881;ENSG00000049245;ENSG00000080815;ENSG00000170759;ENSG00000102003;ENSG00000007402;ENSG00000143740;ENSG00000124493;ENSG00000154229;ENSG00000169047;ENSG00000101298;ENSG00000164111;ENSG00000054356;ENSG00000130477;ENSG00000089163;ENSG00000143195;ENSG00000132718;ENSG00000011347;ENSG00000102362;ENSG00000123612","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,25,13.9437181475737,1.79292206966692,0.00327342325512392,0.336753417370873,"329;961;3326;3329;3665;3815;4641;5338;5534;5567;5663;5802;5819;6714;10006;10211;10787;54542;64135;79671;80149;85363;114625;121665;123920","ENSG00000160703;ENSG00000197122;ENSG00000221823;ENSG00000061676;ENSG00000080815;ENSG00000136754;ENSG00000164010;ENSG00000197879;ENSG00000137312;ENSG00000096384;ENSG00000056586;ENSG00000144381;ENSG00000140931;ENSG00000129219;ENSG00000105426;ENSG00000130202;ENSG00000110330;ENSG00000157837;ENSG00000132256;ENSG00000157404;ENSG00000163874;ENSG00000185507;ENSG00000115267;ENSG00000142875;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,5,1.11145579437181,4.49860446570973,0.00414670352149404,0.341322780657312,"961;3679;3688;5318;10211","ENSG00000057294;ENSG00000137312;ENSG00000150093;ENSG00000196776;ENSG00000135424","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,19,9.80101927764237,1.93857388316151,0.00425599569581814,0.341322780657312,"81;604;967;1021;1613;2316;3679;3688;3897;4323;5328;5590;6714;8751;9341;9806;10420;51330;84034","ENSG00000197122;ENSG00000049245;ENSG00000130402;ENSG00000132205;ENSG00000143537;ENSG00000067606;ENSG00000107742;ENSG00000135404;ENSG00000167657;ENSG00000113916;ENSG00000006327;ENSG00000196924;ENSG00000150093;ENSG00000070759;ENSG00000122861;ENSG00000198910;ENSG00000135424;ENSG00000157227;ENSG00000105810","geneontology_Biological_Process_noRedundant"
