"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0052547","regulation of peptidase activity",225,24,12.264569022823,1.95685636856369,0.00121172412763704,0.458691019965722,"329;718;727;1410;1611;2597;3297;3329;4217;5118;5274;5696;6622;6692;7422;8737;8996;10213;10541;23151;55795;56616;57333;84168","ENSG00000106804;ENSG00000112977;ENSG00000185122;ENSG00000109846;ENSG00000106333;ENSG00000126226;ENSG00000144381;ENSG00000112715;ENSG00000184047;ENSG00000166145;ENSG00000169604;ENSG00000115233;ENSG00000125730;ENSG00000197442;ENSG00000110330;ENSG00000163536;ENSG00000204264;ENSG00000137275;ENSG00000140939;ENSG00000142552;ENSG00000145335;ENSG00000075240;ENSG00000111640;ENSG00000136938","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,25,13.2457345446488,1.88740004683997,0.00161237280322379,0.458691019965722,"37;1312;1374;1407;1595;1728;2308;3638;3692;4199;4946;5261;5509;5581;6472;6622;6713;9612;10296;22937;23409;51763;84649;85414;102724428","ENSG00000156873;ENSG00000065833;ENSG00000093010;ENSG00000196498;ENSG00000072778;ENSG00000001630;ENSG00000090316;ENSG00000181019;ENSG00000132376;ENSG00000104549;ENSG00000008405;ENSG00000110090;ENSG00000171132;ENSG00000275993;ENSG00000242372;ENSG00000158715;ENSG00000089163;ENSG00000132825;ENSG00000182199;ENSG00000104904;ENSG00000186480;ENSG00000062282;ENSG00000114650;ENSG00000145335;ENSG00000150907","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",119,15,6.48659428318192,2.31246156999385,0.00197124580068264,0.458691019965722,"37;1312;1374;1728;3638;3692;4946;5581;6622;9612;22937;23409;25953;84649;85414","ENSG00000093010;ENSG00000196498;ENSG00000072778;ENSG00000181019;ENSG00000110090;ENSG00000171132;ENSG00000242372;ENSG00000158715;ENSG00000089163;ENSG00000104904;ENSG00000186480;ENSG00000127838;ENSG00000062282;ENSG00000114650;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,10,3.65211610901839,2.7381385754156,0.00317584921647962,0.458691019965722,"718;1374;3638;6622;7920;51196;57406;84649;255738;102724428","ENSG00000138193;ENSG00000204427;ENSG00000163686;ENSG00000110090;ENSG00000275993;ENSG00000125730;ENSG00000186480;ENSG00000062282;ENSG00000145335;ENSG00000169174","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",37,7,2.01684023930866,3.47077565370248,0.0033839564580489,0.458691019965722,"329;4217;8737;8996;10616;148022;197259","ENSG00000168404;ENSG00000127666;ENSG00000197442;ENSG00000110330;ENSG00000125826;ENSG00000137275;ENSG00000140939","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,24,13.3547529359628,1.79711299153808,0.00377013559548023,0.458691019965722,"37;112;239;585;1200;1364;1901;2308;3297;3397;4585;4645;5573;5578;7422;9658;9975;25861;51043;51763;57333;57406;64081;112609","ENSG00000135324;ENSG00000185122;ENSG00000140463;ENSG00000145113;ENSG00000072778;ENSG00000166340;ENSG00000095397;ENSG00000189143;ENSG00000132376;ENSG00000108839;ENSG00000163686;ENSG00000154229;ENSG00000112715;ENSG00000101493;ENSG00000160685;ENSG00000174233;ENSG00000108187;ENSG00000142552;ENSG00000125968;ENSG00000150907;ENSG00000174738;ENSG00000167306;ENSG00000170989;ENSG00000108946","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",232,23,12.6461333924219,1.81873773479114,0.00390138170080201,0.458691019965722,"818;1374;1385;1407;2746;3749;5578;5581;6622;7425;9448;9727;10497;10755;23025;23409;23568;25953;26056;51092;80024;112755;252983","ENSG00000099365;ENSG00000102931;ENSG00000135631;ENSG00000198722;ENSG00000008405;ENSG00000110090;ENSG00000154229;ENSG00000090565;ENSG00000116396;ENSG00000171132;ENSG00000148672;ENSG00000130477;ENSG00000071054;ENSG00000128564;ENSG00000089163;ENSG00000118260;ENSG00000127838;ENSG00000123159;ENSG00000148660;ENSG00000089060;ENSG00000145335;ENSG00000149577;ENSG00000166263","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",31,6,1.68978506536672,3.5507474429583,0.00583651526341389,0.518718058406846,"112;239;1364;4645;5573;51763","ENSG00000189143;ENSG00000132376;ENSG00000108839;ENSG00000174233;ENSG00000167306;ENSG00000108946","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",259,24,14.1178816751606,1.69997174875224,0.00750968641576688,0.518718058406846,"37;585;718;1374;1385;1595;2321;2874;3638;3692;4199;5581;6622;6713;9021;9612;9975;22937;23409;57406;84649;85414;116986;102724428","ENSG00000065833;ENSG00000140463;ENSG00000196498;ENSG00000072778;ENSG00000001630;ENSG00000104549;ENSG00000163686;ENSG00000110090;ENSG00000171132;ENSG00000275993;ENSG00000242372;ENSG00000125730;ENSG00000158715;ENSG00000089163;ENSG00000102755;ENSG00000118260;ENSG00000186480;ENSG00000062282;ENSG00000114650;ENSG00000145335;ENSG00000174738;ENSG00000184557;ENSG00000132522;ENSG00000135439","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,7,2.34389541325061,2.98648137644167,0.00799360824108986,0.518718058406846,"239;1984;3297;4058;4217;8996;23409","ENSG00000185122;ENSG00000108839;ENSG00000132507;ENSG00000089163;ENSG00000197442;ENSG00000062524;ENSG00000140939","geneontology_Biological_Process_noRedundant"
