"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009268","response to pH",20,2,0.0753379126966541,26.5470588235294,0.00250804425133144,0.823996873312968,"41;57192","ENSG00000110881;ENSG00000090674","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,2,0.0866385996011522,23.0843989769821,0.00331612582025231,0.823996873312968,"41;51308","ENSG00000110881;ENSG00000132563","geneontology_Biological_Process_noRedundant"
"GO:2001020","regulation of response to DNA damage stimulus",175,4,0.659206736095723,6.06789915966387,0.00402122437704677,0.823996873312968,"23347;54537;63979;84501","ENSG00000132436;ENSG00000101596;ENSG00000204991;ENSG00000122376","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,3,0.350321294039442,8.56356736242884,0.005029364176241,0.823996873312968,"2768;4038;79583","ENSG00000205084;ENSG00000146535;ENSG00000134569","geneontology_Biological_Process_noRedundant"
"GO:0002440","production of molecular mediator of immune response",99,3,0.372922667848438,8.0445632798574,0.00598642491735846,0.823996873312968,"6810;8741;54537","ENSG00000103496;ENSG00000161955;ENSG00000122376","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",196,4,0.73831154442721,5.41776710684274,0.00600726760616987,0.823996873312968,"23347;54537;63979;84501","ENSG00000132436;ENSG00000101596;ENSG00000204991;ENSG00000122376","geneontology_Biological_Process_noRedundant"
"GO:0051052","regulation of DNA metabolic process",328,5,1.23554176822513,4.04680774748924,0.00718699542609624,0.844985319382458,"8741;23347;54537;63979;84501","ENSG00000132436;ENSG00000161955;ENSG00000101596;ENSG00000204991;ENSG00000122376","geneontology_Biological_Process_noRedundant"
"GO:0006310","DNA recombination",220,4,0.828717039663195,4.82673796791444,0.00897869183237354,0.923682922255428,"8741;23347;54537;63979","ENSG00000132436;ENSG00000161955;ENSG00000101596;ENSG00000122376","geneontology_Biological_Process_noRedundant"
"GO:0031122","cytoplasmic microtubule organization",42,2,0.158209616662974,12.6414565826331,0.0107922107034513,0.986887712104488,"50861;63979","ENSG00000132436;ENSG00000197457","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",52,2,0.195878573011301,10.210407239819,0.0162357250839765,1,"8741;54537","ENSG00000161955;ENSG00000122376","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,3,0.538666075781077,5.56931303990127,0.0162785711355757,1,"1188;25874;124935","ENSG00000167703;ENSG00000143158;ENSG00000184908","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,2,0.207179259915799,9.65347593582888,0.0180553285018172,1,"7298;79583","ENSG00000176890;ENSG00000205084","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,3,0.572568136494571,5.23955108359133,0.0191310406822743,1,"25874;124935;201232","ENSG00000167703;ENSG00000174327;ENSG00000143158","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,3,0.602703301573233,4.97757352941176,0.021886099542719,1,"6810;8741;54537","ENSG00000103496;ENSG00000161955;ENSG00000122376","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,3,0.636605362286727,4.71249564914723,0.0252336074862215,1,"8741;54537;57192","ENSG00000161955;ENSG00000090674;ENSG00000122376","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",77,2,0.290050963882118,6.89533995416348,0.0337953251812051,1,"23347;54537","ENSG00000101596;ENSG00000122376","geneontology_Biological_Process_noRedundant"
