"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002697","regulation of immune effector process",197,27,12.0260358962996,2.24512883819912,6.04993788133612e-05,0.0497909887633963,"284;604;715;727;966;3133;3554;3735;4436;5245;5777;6772;6850;7043;7494;8673;10892;22976;25942;51704;55183;58533;64332;79102;79132;79671;148022","ENSG00000106804;ENSG00000160703;ENSG00000100219;ENSG00000167085;ENSG00000080345;ENSG00000115594;ENSG00000065427;ENSG00000118640;ENSG00000111679;ENSG00000095002;ENSG00000127666;ENSG00000129515;ENSG00000085063;ENSG00000154188;ENSG00000113916;ENSG00000115415;ENSG00000159403;ENSG00000108771;ENSG00000167191;ENSG00000157212;ENSG00000204592;ENSG00000144802;ENSG00000169375;ENSG00000119699;ENSG00000173456;ENSG00000172175;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,20,9.64524706403723,2.07356015529877,0.0014679389957174,0.450506911059247,"113;604;715;727;966;2879;3133;3554;3572;3735;5245;5465;8673;9180;9975;51704;58533;64332;79671;148022","ENSG00000106804;ENSG00000134352;ENSG00000160703;ENSG00000121281;ENSG00000167085;ENSG00000115594;ENSG00000065427;ENSG00000118640;ENSG00000127666;ENSG00000129515;ENSG00000085063;ENSG00000145623;ENSG00000113916;ENSG00000159403;ENSG00000167191;ENSG00000204592;ENSG00000144802;ENSG00000174738;ENSG00000167468;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,9,2.99124750720142,3.0087781028927,0.00251944087759948,0.450506911059247,"715;727;966;3133;3383;3572;5245;5547;9180","ENSG00000106804;ENSG00000134352;ENSG00000167085;ENSG00000085063;ENSG00000145623;ENSG00000137509;ENSG00000159403;ENSG00000090339;ENSG00000204592","geneontology_Biological_Process_noRedundant"
"GO:0002440","production of molecular mediator of immune response",99,14,6.04354088189674,2.31652275935398,0.00262315526461121,0.450506911059247,"284;604;3133;3554;3735;4436;7043;7494;10721;10892;22976;51704;55183;148022","ENSG00000100219;ENSG00000080345;ENSG00000115594;ENSG00000065427;ENSG00000095002;ENSG00000127666;ENSG00000154188;ENSG00000113916;ENSG00000051341;ENSG00000167191;ENSG00000157212;ENSG00000204592;ENSG00000119699;ENSG00000172175","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,27,15.3835586084644,1.75512056002074,0.00300328455458465,0.450506911059247,"113;308;538;830;966;1278;1364;1465;1535;2030;2048;3998;4645;5066;5291;5328;5547;5567;5583;5777;5890;6850;7494;8673;10398;10938;126695","ENSG00000051523;ENSG00000101335;ENSG00000182185;ENSG00000100219;ENSG00000121281;ENSG00000027075;ENSG00000198898;ENSG00000159176;ENSG00000112759;ENSG00000189143;ENSG00000165240;ENSG00000118640;ENSG00000111679;ENSG00000164111;ENSG00000085063;ENSG00000175707;ENSG00000133216;ENSG00000137509;ENSG00000074695;ENSG00000145730;ENSG00000164692;ENSG00000110047;ENSG00000122861;ENSG00000167306;ENSG00000142875;ENSG00000051382;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,20,10.3167516064702,1.93859470140358,0.00328437602230314,0.450506911059247,"113;604;715;727;1075;3133;3383;3554;3572;3665;4208;4436;5777;6850;10892;22976;55183;64332;127544;102723996","ENSG00000106804;ENSG00000134352;ENSG00000109861;ENSG00000121281;ENSG00000080345;ENSG00000115594;ENSG00000111679;ENSG00000095002;ENSG00000277117;ENSG00000116514;ENSG00000113916;ENSG00000159403;ENSG00000090339;ENSG00000157212;ENSG00000204592;ENSG00000144802;ENSG00000185507;ENSG00000172175;ENSG00000081189;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",34,7,2.07555949479282,3.37258460553005,0.00385731618585172,0.453510174422281,"3383;3688;5140;5328;5777;6850;9270","ENSG00000111679;ENSG00000090339;ENSG00000150093;ENSG00000119185;ENSG00000152270;ENSG00000122861;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,27,16.2382007533791,1.66274579370386,0.00626810319592397,0.559685092664913,"284;388;672;727;1893;2048;2264;3688;4204;4327;4691;5140;5291;5335;5547;6303;6772;6850;7494;8325;8751;9270;9394;10014;56913;79031;80781","ENSG00000106804;ENSG00000169057;ENSG00000100219;ENSG00000136720;ENSG00000106392;ENSG00000123342;ENSG00000115539;ENSG00000177283;ENSG00000124181;ENSG00000143537;ENSG00000115053;ENSG00000130066;ENSG00000154188;ENSG00000108840;ENSG00000133216;ENSG00000160867;ENSG00000137509;ENSG00000143369;ENSG00000115415;ENSG00000012048;ENSG00000150093;ENSG00000182871;ENSG00000143878;ENSG00000119185;ENSG00000152270;ENSG00000051382;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,20,10.9272102814093,1.8302933214369,0.00629203286806757,0.559685092664913,"284;483;727;1278;1843;1893;2995;3383;3554;3688;3735;5291;5335;5777;6383;6850;23604;23759;51192;90952","ENSG00000106804;ENSG00000149564;ENSG00000069849;ENSG00000115594;ENSG00000124181;ENSG00000136732;ENSG00000217555;ENSG00000065427;ENSG00000120129;ENSG00000111679;ENSG00000169439;ENSG00000154188;ENSG00000143369;ENSG00000090339;ENSG00000035664;ENSG00000150093;ENSG00000164692;ENSG00000100023;ENSG00000051382;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,8,2.86915577221361,2.78827663435919,0.00696608311540658,0.559685092664913,"314;538;4204;4946;6303;6611;23446;284161","ENSG00000131480;ENSG00000070214;ENSG00000169057;ENSG00000102172;ENSG00000165240;ENSG00000130066;ENSG00000104904;ENSG00000153982","geneontology_Biological_Process_noRedundant"
