"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043583","ear development",90,16,5.77332151562154,2.77136825945116,0.00016787506299476,0.0933803287263513,"1687;1889;2048;3249;3280;3516;3638;6678;6899;7976;9261;10541;25836;25861;51761;51804","ENSG00000100625;ENSG00000168214;ENSG00000164190;ENSG00000095397;ENSG00000104290;ENSG00000133216;ENSG00000132932;ENSG00000186480;ENSG00000105707;ENSG00000162889;ENSG00000114315;ENSG00000105928;ENSG00000117298;ENSG00000113140;ENSG00000184058;ENSG00000136938","geneontology_Biological_Process_noRedundant"
"GO:0021591","ventricular system development",21,7,1.34710835364503,5.19631548647093,0.000226926679772421,0.0933803287263513,"585;1021;8650;9253;10541;25987;84678","ENSG00000140463;ENSG00000105245;ENSG00000182704;ENSG00000133961;ENSG00000105810;ENSG00000136938;ENSG00000089094","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,21,10.1353866607578,2.07194858004853,0.00112261439329098,0.307970548559491,"101;329;604;727;2161;2629;3572;3735;4258;5465;6845;9180;9341;9975;11274;55773;90355;91662;140885;253260;284207","ENSG00000106804;ENSG00000134352;ENSG00000142405;ENSG00000049245;ENSG00000177628;ENSG00000164327;ENSG00000198053;ENSG00000065427;ENSG00000176845;ENSG00000085871;ENSG00000124333;ENSG00000145623;ENSG00000113916;ENSG00000110330;ENSG00000131187;ENSG00000181751;ENSG00000036054;ENSG00000184979;ENSG00000151651;ENSG00000174738;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,32,18.4746288499889,1.73210516215698,0.00158671993473947,0.326467626572645,"411;604;1435;1453;2048;3065;3280;3572;3706;5324;5584;5649;6604;6770;6845;7074;7336;7976;8175;8650;9231;9253;10059;10300;10458;23405;25836;50944;51761;54606;60436;81545","ENSG00000134352;ENSG00000140854;ENSG00000116478;ENSG00000145868;ENSG00000113273;ENSG00000087470;ENSG00000164190;ENSG00000136271;ENSG00000161681;ENSG00000175866;ENSG00000156299;ENSG00000105245;ENSG00000118707;ENSG00000151208;ENSG00000124333;ENSG00000104290;ENSG00000181690;ENSG00000169139;ENSG00000133216;ENSG00000113916;ENSG00000132932;ENSG00000189056;ENSG00000082014;ENSG00000147465;ENSG00000114315;ENSG00000104897;ENSG00000163558;ENSG00000133961;ENSG00000137825;ENSG00000184371;ENSG00000100697;ENSG00000141551","geneontology_Biological_Process_noRedundant"
"GO:0060037","pharyngeal system development",11,4,0.705628185242632,5.66870780342283,0.00384597478443294,0.537549617956786,"1889;3280;6899;51804","ENSG00000100625;ENSG00000114315;ENSG00000117298;ENSG00000184058","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",100,14,6.41480168402393,2.18245250431779,0.00450192448775011,0.537549617956786,"585;2048;3065;3249;3638;5584;6899;7976;25836;25861;25987;51761;51804;84678","ENSG00000100625;ENSG00000116478;ENSG00000140463;ENSG00000164190;ENSG00000095397;ENSG00000182704;ENSG00000104290;ENSG00000133216;ENSG00000132932;ENSG00000186480;ENSG00000105707;ENSG00000163558;ENSG00000184058;ENSG00000089094","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,12,5.13184134721914,2.33834196891192,0.00471765306976302,0.537549617956786,"101;558;3516;3953;6850;7037;8996;9545;10609;23154;54567;169200","ENSG00000167601;ENSG00000168214;ENSG00000072274;ENSG00000020129;ENSG00000105514;ENSG00000180694;ENSG00000116678;ENSG00000128917;ENSG00000140939;ENSG00000151651;ENSG00000165025;ENSG00000141696","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,11,4.68280522933747,2.34901932950056,0.00646043018617937,0.537549617956786,"582;585;4942;5306;25861;27241;51761;54567;54982;80781;130557","ENSG00000174238;ENSG00000140463;ENSG00000163795;ENSG00000174483;ENSG00000095397;ENSG00000065154;ENSG00000128917;ENSG00000132932;ENSG00000182871;ENSG00000122507;ENSG00000128973","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,23,13.2144914690893,1.74051343964317,0.00648823521021935,0.537549617956786,"558;585;1021;2048;3065;3280;3516;3799;4900;5649;5802;8650;9253;9289;9928;22903;25987;55970;57045;65078;84678;153241;100996717","ENSG00000205336;ENSG00000167601;ENSG00000116478;ENSG00000140463;ENSG00000168214;ENSG00000168944;ENSG00000170759;ENSG00000105245;ENSG00000182704;ENSG00000040608;ENSG00000172380;ENSG00000133216;ENSG00000105426;ENSG00000128791;ENSG00000189056;ENSG00000118193;ENSG00000114315;ENSG00000154146;ENSG00000133961;ENSG00000105810;ENSG00000264343;ENSG00000132640;ENSG00000089094","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,15,7.37702193662752,2.0333408425321,0.0065315870954652,0.537549617956786,"2048;3706;5649;5802;6678;7074;7336;9231;10059;10458;23769;51804;115703;347902;375323","ENSG00000100625;ENSG00000087470;ENSG00000156959;ENSG00000175866;ENSG00000156299;ENSG00000126500;ENSG00000151208;ENSG00000169139;ENSG00000133216;ENSG00000105426;ENSG00000189056;ENSG00000113140;ENSG00000137825;ENSG00000004777;ENSG00000139211","geneontology_Biological_Process_noRedundant"
"GO:0043648","dicarboxylic acid metabolic process",75,11,4.81110126301795,2.28637881404721,0.0079232830087127,0.592805628742777,"159;1743;2746;2752;4199;4942;6472;6770;10840;80017;728294","ENSG00000065833;ENSG00000135821;ENSG00000119689;ENSG00000065154;ENSG00000148672;ENSG00000182199;ENSG00000035687;ENSG00000144908;ENSG00000147465;ENSG00000180902;ENSG00000133943","geneontology_Biological_Process_noRedundant"
"GO:0021675","nerve development",29,6,1.86029248836694,3.22529926746471,0.00906946873130487,0.607790519922659,"104;2048;3280;6899;23405;51804","ENSG00000100625;ENSG00000197381;ENSG00000133216;ENSG00000114315;ENSG00000184058;ENSG00000100697","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,22,12.8937513848881,1.70625284630389,0.00960057929403957,0.607790519922659,"782;2048;3371;3706;5649;5802;6678;7074;7336;8898;9231;9806;10059;10243;10458;23769;50944;51804;57679;115703;347902;375323","ENSG00000100625;ENSG00000003393;ENSG00000087470;ENSG00000067191;ENSG00000156959;ENSG00000171723;ENSG00000161681;ENSG00000175866;ENSG00000156299;ENSG00000107742;ENSG00000126500;ENSG00000041982;ENSG00000151208;ENSG00000169139;ENSG00000087053;ENSG00000133216;ENSG00000105426;ENSG00000189056;ENSG00000113140;ENSG00000137825;ENSG00000004777;ENSG00000139211","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,9,3.78473299357412,2.37797488363924,0.0121944286794706,0.71685820022888,"2048;3706;5649;7074;8898;10059;10458;50944;115703","ENSG00000087470;ENSG00000161681;ENSG00000175866;ENSG00000156299;ENSG00000087053;ENSG00000133216;ENSG00000189056;ENSG00000137825;ENSG00000004777","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,32,21.3612896077997,1.49803689700063,0.0138431760275477,0.726102215297484,"101;411;1075;1265;2444;2588;2717;3326;3735;3916;4311;5328;5611;5713;5836;6515;6793;6845;6850;8566;8649;8804;8836;9545;10487;11001;11322;23406;51382;94103;140885;374395","ENSG00000111816;ENSG00000141524;ENSG00000185896;ENSG00000109861;ENSG00000131236;ENSG00000113273;ENSG00000072786;ENSG00000105514;ENSG00000103035;ENSG00000096384;ENSG00000141012;ENSG00000198053;ENSG00000102393;ENSG00000065427;ENSG00000185475;ENSG00000124333;ENSG00000160209;ENSG00000100554;ENSG00000102580;ENSG00000137563;ENSG00000103187;ENSG00000059804;ENSG00000100504;ENSG00000109270;ENSG00000064666;ENSG00000172057;ENSG00000143162;ENSG00000151651;ENSG00000140284;ENSG00000196549;ENSG00000122861;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,23,14.1767117216929,1.6223790432873,0.0145473880479483,0.726102215297484,"397;604;1435;2048;5649;5909;7074;8878;9138;9289;9322;9928;9938;10156;23092;23616;25959;27237;51196;57493;57679;65078;115703","ENSG00000205336;ENSG00000076928;ENSG00000125733;ENSG00000003393;ENSG00000138193;ENSG00000076864;ENSG00000161011;ENSG00000111348;ENSG00000105808;ENSG00000156299;ENSG00000100092;ENSG00000040608;ENSG00000133216;ENSG00000113916;ENSG00000173706;ENSG00000189056;ENSG00000118193;ENSG00000130762;ENSG00000163219;ENSG00000145819;ENSG00000184371;ENSG00000004777;ENSG00000197256","geneontology_Biological_Process_noRedundant"
