"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0098656","anion transmembrane transport",143,21,9.8227343230667,2.13789758628468,0.000724783768165094,0.250477028298878,"788;1468;2564;2567;6533;6541;6558;6566;9056;23443;25874;26266;51000;55879;57348;58526;113235;123096;196527;219855;253512","ENSG00000064651;ENSG00000167614;ENSG00000155380;ENSG00000178537;ENSG00000139514;ENSG00000182256;ENSG00000124786;ENSG00000197119;ENSG00000268089;ENSG00000177119;ENSG00000117620;ENSG00000174032;ENSG00000165175;ENSG00000155465;ENSG00000183048;ENSG00000143158;ENSG00000164707;ENSG00000131389;ENSG00000102287;ENSG00000134955;ENSG00000076351","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,25,12.8451141147795,1.94626530964292,0.000980885527508413,0.250477028298878,"983;2146;2648;3792;3880;4303;4629;4772;4775;5230;5573;5725;6272;7290;8554;9149;10818;23345;29767;30846;54910;55909;57190;64855;90410","ENSG00000100084;ENSG00000133392;ENSG00000072736;ENSG00000033800;ENSG00000131018;ENSG00000131196;ENSG00000106462;ENSG00000128872;ENSG00000109083;ENSG00000171345;ENSG00000166225;ENSG00000147439;ENSG00000134243;ENSG00000108773;ENSG00000170312;ENSG00000162430;ENSG00000168758;ENSG00000136830;ENSG00000105204;ENSG00000011304;ENSG00000197993;ENSG00000184481;ENSG00000024422;ENSG00000102144;ENSG00000108946","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,24,12.2955905162863,1.95191926473238,0.00118012482264496,0.250477028298878,"613;1130;3689;3897;4067;4485;5025;5627;5777;6464;6558;6566;6868;7226;9056;9672;23075;29108;51135;51192;54795;58515;83692;196527","ENSG00000064651;ENSG00000113811;ENSG00000133789;ENSG00000155380;ENSG00000135124;ENSG00000151694;ENSG00000142185;ENSG00000143669;ENSG00000160255;ENSG00000198001;ENSG00000186716;ENSG00000217555;ENSG00000130529;ENSG00000177119;ENSG00000111679;ENSG00000155465;ENSG00000184500;ENSG00000254087;ENSG00000103490;ENSG00000102181;ENSG00000173531;ENSG00000198910;ENSG00000160691;ENSG00000162512","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,22,11.2652337691115,1.95291109362707,0.00184877879575507,0.250477028298878,"576;1870;1944;3397;3689;4303;4772;4775;5176;5230;5598;6050;6667;7128;9475;10016;25865;51752;56005;64218;64855;90993","ENSG00000118503;ENSG00000105287;ENSG00000072736;ENSG00000132386;ENSG00000023191;ENSG00000196189;ENSG00000007968;ENSG00000131196;ENSG00000164307;ENSG00000157613;ENSG00000160255;ENSG00000074842;ENSG00000143590;ENSG00000185591;ENSG00000134318;ENSG00000136830;ENSG00000121753;ENSG00000166484;ENSG00000125968;ENSG00000249915;ENSG00000184481;ENSG00000102144","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",43,9,2.95368934190117,3.0470367591898,0.00219062173132056,0.250477028298878,"788;4067;5865;6558;8673;8773;84258;123096;341359","ENSG00000064651;ENSG00000178537;ENSG00000169213;ENSG00000197119;ENSG00000118640;ENSG00000213023;ENSG00000254087;ENSG00000092531;ENSG00000110975","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,14,5.976069133614,2.34267704857249,0.00226406743218788,0.250477028298878,"1051;1468;2260;2564;2567;5593;6558;10057;26266;55879;57348;196527;219855;253512","ENSG00000064651;ENSG00000167614;ENSG00000182256;ENSG00000172216;ENSG00000268089;ENSG00000177119;ENSG00000174032;ENSG00000138669;ENSG00000183048;ENSG00000164707;ENSG00000102287;ENSG00000077782;ENSG00000114770;ENSG00000134955","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,9,3.02237979171283,2.97778592375367,0.00258985604040562,0.250477028298878,"673;983;2696;3956;4067;5025;5792;8578;23098","ENSG00000135124;ENSG00000157764;ENSG00000142949;ENSG00000170312;ENSG00000004139;ENSG00000010310;ENSG00000074660;ENSG00000254087;ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0043543","protein acylation",201,25,13.8067804121427,1.81070454180709,0.0027133292699435,0.250477028298878,"86;675;1387;2648;4582;6418;6872;8193;8850;9425;10474;10933;23774;25999;26036;51201;54386;55257;57673;58515;79683;79829;80155;84289;112869","ENSG00000168395;ENSG00000113811;ENSG00000104219;ENSG00000185787;ENSG00000153046;ENSG00000171148;ENSG00000105270;ENSG00000112200;ENSG00000176476;ENSG00000100425;ENSG00000147133;ENSG00000185499;ENSG00000108773;ENSG00000011332;ENSG00000110583;ENSG00000114166;ENSG00000139618;ENSG00000178409;ENSG00000101189;ENSG00000175048;ENSG00000164134;ENSG00000136518;ENSG00000119335;ENSG00000005339;ENSG00000166848","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,16,7.41856857965876,2.15675029868578,0.0027391169558808,0.250477028298878,"1130;2260;3689;4067;4485;5025;5872;6558;6868;7114;7226;23075;25865;51192;54795;196527","ENSG00000064651;ENSG00000143545;ENSG00000105287;ENSG00000133789;ENSG00000135124;ENSG00000151694;ENSG00000142185;ENSG00000143669;ENSG00000160255;ENSG00000217555;ENSG00000130529;ENSG00000205542;ENSG00000177119;ENSG00000254087;ENSG00000173531;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,30,17.7908265012187,1.68626229916553,0.00325006787568105,0.257965873141503,"160;375;673;1002;2146;2260;2648;3265;3897;4067;5064;5176;6624;7043;8153;8482;8578;10163;10801;11344;23242;23499;51517;51657;54869;55704;57154;65981;83715;84258","ENSG00000099864;ENSG00000106078;ENSG00000158195;ENSG00000196961;ENSG00000132386;ENSG00000157764;ENSG00000187017;ENSG00000106462;ENSG00000127603;ENSG00000110888;ENSG00000108830;ENSG00000174775;ENSG00000213672;ENSG00000179242;ENSG00000108773;ENSG00000131037;ENSG00000213023;ENSG00000198742;ENSG00000074660;ENSG00000254087;ENSG00000138623;ENSG00000143761;ENSG00000184640;ENSG00000115355;ENSG00000119699;ENSG00000198910;ENSG00000077782;ENSG00000127952;ENSG00000075618;ENSG00000247596","geneontology_Biological_Process_noRedundant"
