"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032609","interferon-gamma production",34,8,2.18479946820297,3.66166328600406,0.00113105797172519,0.48425070678289,"25;558;961;2621;3554;5914;29108;53833","ENSG00000131759;ENSG00000097007;ENSG00000167601;ENSG00000183087;ENSG00000115594;ENSG00000103490;ENSG00000196776;ENSG00000174564","geneontology_Biological_Process_noRedundant"
"GO:1903509","liposaccharide metabolic process",80,13,5.14070463106581,2.52883620689655,0.0016278358220988,0.48425070678289,"2629;2717;5660;6484;7357;7368;9514;27315;54982;80055;84002;94005;338596","ENSG00000197121;ENSG00000197746;ENSG00000177628;ENSG00000110080;ENSG00000176597;ENSG00000102393;ENSG00000174607;ENSG00000148488;ENSG00000087111;ENSG00000128242;ENSG00000128973;ENSG00000148154;ENSG00000148985","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,25,13.3658320407711,1.87044098143236,0.00176519091172378,0.48425070678289,"156;585;634;1636;1829;1889;2621;2771;3757;3775;4311;5028;5331;5465;5547;5742;7137;7138;7168;8398;10265;10768;57493;57731;143872","ENSG00000095303;ENSG00000183087;ENSG00000160460;ENSG00000129991;ENSG00000140463;ENSG00000168710;ENSG00000079385;ENSG00000046604;ENSG00000176842;ENSG00000165895;ENSG00000114353;ENSG00000105048;ENSG00000173706;ENSG00000137509;ENSG00000159640;ENSG00000140416;ENSG00000135750;ENSG00000055118;ENSG00000117298;ENSG00000184381;ENSG00000196549;ENSG00000149782;ENSG00000173020;ENSG00000169860;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,4,0.642588078883226,6.2248275862069,0.00259354914491838,0.533622736566957,"2771;5026;5028;5032","ENSG00000083454;ENSG00000114353;ENSG00000244165;ENSG00000169860","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,27,15.8076667405274,1.70803195962994,0.0043353583554786,0.682337257247366,"25;558;567;604;634;1387;1636;2200;2621;2778;3065;3280;4208;4343;4780;5914;6850;7161;9646;9739;23112;23240;51441;55904;140685;192669;441478","ENSG00000131759;ENSG00000097007;ENSG00000167601;ENSG00000166710;ENSG00000116044;ENSG00000100354;ENSG00000183087;ENSG00000116478;ENSG00000130584;ENSG00000198435;ENSG00000079385;ENSG00000121210;ENSG00000078900;ENSG00000087460;ENSG00000113916;ENSG00000159640;ENSG00000099381;ENSG00000114315;ENSG00000198730;ENSG00000155363;ENSG00000126070;ENSG00000081189;ENSG00000165025;ENSG00000198492;ENSG00000166147;ENSG00000005483;ENSG00000005339","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",52,9,3.34145801019278,2.6934350132626,0.00537148888893124,0.682337257247366,"1277;2778;4208;10265;25902;51804;55112;80199;157506","ENSG00000100625;ENSG00000126870;ENSG00000120254;ENSG00000010361;ENSG00000176842;ENSG00000108821;ENSG00000087460;ENSG00000081189;ENSG00000121039","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,23,13.2373144249945,1.73751255440241,0.00662129954571122,0.682337257247366,"558;585;3065;3280;4142;4900;5914;6434;7515;8650;9289;9839;10818;22903;23353;27089;57045;79809;80055;81544;89927;317762;100996717","ENSG00000131759;ENSG00000197121;ENSG00000205336;ENSG00000167601;ENSG00000205476;ENSG00000116478;ENSG00000140463;ENSG00000130368;ENSG00000073050;ENSG00000164828;ENSG00000166225;ENSG00000158555;ENSG00000128791;ENSG00000271383;ENSG00000166780;ENSG00000114315;ENSG00000154146;ENSG00000169554;ENSG00000164405;ENSG00000133961;ENSG00000136527;ENSG00000123607;ENSG00000132640","geneontology_Biological_Process_noRedundant"
"GO:0032633","interleukin-4 production",13,4,0.835364502548194,4.78832891246684,0.00756436253252324,0.682337257247366,"3133;5914;6850;53833","ENSG00000131759;ENSG00000204592;ENSG00000165025;ENSG00000174564","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,8,2.95590516286284,2.70644677661169,0.00824427986354515,0.682337257247366,"328;1636;4208;4780;5361;7168;51804;65009","ENSG00000100625;ENSG00000116044;ENSG00000100823;ENSG00000159640;ENSG00000140416;ENSG00000103034;ENSG00000114554;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:1904888","cranial skeletal system development",37,7,2.37757589186794,2.94417520969245,0.00829085367250748,0.682337257247366,"2778;4208;10265;25902;51715;51804;157506","ENSG00000100625;ENSG00000120254;ENSG00000112210;ENSG00000176842;ENSG00000087460;ENSG00000081189;ENSG00000121039","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,15,7.77531575448704,1.92918210316329,0.0104951765157038,0.758650876124324,"1277;1829;2629;2778;3065;5045;5660;7421;7976;10058;10626;10628;50814;80199;84283","ENSG00000197746;ENSG00000116478;ENSG00000111424;ENSG00000046604;ENSG00000177628;ENSG00000115657;ENSG00000265972;ENSG00000010361;ENSG00000108821;ENSG00000087460;ENSG00000104290;ENSG00000147383;ENSG00000221926;ENSG00000163472;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,16,8.54642144914691,1.87212859735546,0.011061738169492,0.758650876124324,"558;604;634;2621;2629;5045;5914;6992;22900;23405;26146;29108;51665;53833;57045;57506","ENSG00000131759;ENSG00000167601;ENSG00000183087;ENSG00000204619;ENSG00000079385;ENSG00000177628;ENSG00000065802;ENSG00000088888;ENSG00000113916;ENSG00000128791;ENSG00000103490;ENSG00000204104;ENSG00000174564;ENSG00000100697;ENSG00000105483;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",147,17,9.44604475958343,1.79969505043397,0.0130663248321821,0.777578846493828,"2629;2717;5660;6484;7357;7368;8398;9514;27315;54982;56848;80055;84002;94005;171546;253782;338596","ENSG00000197121;ENSG00000165389;ENSG00000197746;ENSG00000063176;ENSG00000177628;ENSG00000110080;ENSG00000176597;ENSG00000102393;ENSG00000174607;ENSG00000172292;ENSG00000148488;ENSG00000087111;ENSG00000184381;ENSG00000128242;ENSG00000128973;ENSG00000148154;ENSG00000148985","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",113,14,7.26124529138046,1.92804394263045,0.0132273436827626,0.777578846493828,"25;585;961;1264;2036;4208;6242;7138;7168;7791;9639;22843;51804;54443","ENSG00000130176;ENSG00000100625;ENSG00000097007;ENSG00000140463;ENSG00000088367;ENSG00000011426;ENSG00000105048;ENSG00000140416;ENSG00000114993;ENSG00000104728;ENSG00000159840;ENSG00000081189;ENSG00000175175;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0001906","cell killing",51,8,3.27719920230445,2.44110885733604,0.0151987259774397,0.799501520698189,"567;634;1773;3133;3916;5873;8417;8970","ENSG00000166710;ENSG00000185896;ENSG00000079385;ENSG00000069974;ENSG00000213918;ENSG00000204592;ENSG00000079950;ENSG00000124635","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,12,5.976069133614,2.00800889877642,0.0155431644364168,0.799501520698189,"1387;1889;2778;3065;5066;5914;26146;51776;79412;83999;84314;157506","ENSG00000131759;ENSG00000179029;ENSG00000116478;ENSG00000131650;ENSG00000087460;ENSG00000145730;ENSG00000183762;ENSG00000117298;ENSG00000204104;ENSG00000121039;ENSG00000091436;ENSG00000005339","geneontology_Biological_Process_noRedundant"
