"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010721","negative regulation of cell development",175,10,2.40416574340793,4.1594470046083,0.000140767269704356,0.115851462966685,"2048;3280;5465;7473;9289;10509;10683;112755;147040;359845","ENSG00000099365;ENSG00000205336;ENSG00000108379;ENSG00000183688;ENSG00000213859;ENSG00000133216;ENSG00000114315;ENSG00000090932;ENSG00000186951;ENSG00000185033","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,8,2.26678484378462,3.52922776148583,0.00192293280900313,0.791286850904788,"2048;3280;7473;9289;10509;10683;112755;147040","ENSG00000099365;ENSG00000205336;ENSG00000108379;ENSG00000213859;ENSG00000133216;ENSG00000114315;ENSG00000090932;ENSG00000185033","geneontology_Biological_Process_noRedundant"
"GO:0098876","vesicle-mediated transport to the plasma membrane",81,5,1.11278528694881,4.49322978892871,0.00503249825112562,1,"9648;51699;90196;112755;116841","ENSG00000099365;ENSG00000135968;ENSG00000143740;ENSG00000204070;ENSG00000111237","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",214,8,2.93995125193884,2.72113355441664,0.00919522653174953,1,"894;1820;6119;7325;10926;23594;55388;55904","ENSG00000182247;ENSG00000118971;ENSG00000116017;ENSG00000091651;ENSG00000065328;ENSG00000006634;ENSG00000106399;ENSG00000005483","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,6,1.992023044538,3.01201334816463,0.0147090021546769,1,"3065;3280;5465;10628;25833;340481","ENSG00000116478;ENSG00000265972;ENSG00000175893;ENSG00000137709;ENSG00000114315;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",70,4,0.961666297363173,4.1594470046083,0.0154989720387353,1,"1728;5066;10628;81930","ENSG00000181019;ENSG00000265972;ENSG00000145730;ENSG00000121621","geneontology_Biological_Process_noRedundant"
"GO:1901657","glycosyl compound metabolic process",109,5,1.49745180589408,3.33900562296537,0.0169625597341569,1,"2717;9567;10243;30833;51816","ENSG00000171723;ENSG00000102393;ENSG00000100226;ENSG00000125458;ENSG00000093072","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",40,3,0.549523598493242,5.45927419354839,0.0172767299818488,1,"10243;112755;116841","ENSG00000099365;ENSG00000171723;ENSG00000143740","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,4,1.00288056725017,3.98851082633672,0.0178328030807089,1,"3801;10319;130557;149461","ENSG00000164007;ENSG00000163795;ENSG00000140859;ENSG00000050555","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",245,8,3.36583204077111,2.37682685977617,0.0194603141282523,1,"604;6119;6282;10926;23594;51455;54962;55388","ENSG00000075131;ENSG00000163191;ENSG00000091651;ENSG00000065328;ENSG00000113916;ENSG00000006634;ENSG00000135945;ENSG00000106399","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,3,0.590737868380235,5.07839459864966,0.0209506665489281,1,"1760;1984;4780","ENSG00000116044;ENSG00000132507;ENSG00000104936","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",119,5,1.63483270551739,3.05841691515316,0.0238205317718303,1,"1728;2264;3638;5465;55066","ENSG00000090857;ENSG00000181019;ENSG00000160867;ENSG00000186480;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,6,2.33547529359628,2.56907020872865,0.029508051065339,1,"4780;7076;7473;9289;9901;10509","ENSG00000205336;ENSG00000116044;ENSG00000108379;ENSG00000196220;ENSG00000102265;ENSG00000185033","geneontology_Biological_Process_noRedundant"
"GO:0009268","response to pH",20,2,0.274761799246621,7.27903225806452,0.0302695533976829,1,"1186;5066","ENSG00000103249;ENSG00000145730","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",220,7,3.02237979171283,2.31605571847507,0.0317433073548041,1,"4258;4780;5465;10243;55066;83594;201562","ENSG00000116044;ENSG00000090857;ENSG00000112874;ENSG00000171723;ENSG00000206527;ENSG00000085871;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,7,3.03611788167516,2.30557582834623,0.0324205751175278,1,"604;2048;9289;9901;57679;115703;116985","ENSG00000205336;ENSG00000003393;ENSG00000196220;ENSG00000133216;ENSG00000113916;ENSG00000186635;ENSG00000004777","geneontology_Biological_Process_noRedundant"
