"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042092","type 2 immune response",14,2,0.0449811655218258,44.4630541871921,0.000885643102030764,0.519950787547933,"972;9466","ENSG00000104998;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,5,0.832151562153778,6.00852083610704,0.00126354990898647,0.519950787547933,"3897;8175;54149;54443;79006","ENSG00000103260;ENSG00000011426;ENSG00000154642;ENSG00000104897;ENSG00000198910","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,3,0.263461112342123,11.3868797308663,0.00222719764104706,0.610994552860578,"1829;3897;56109","ENSG00000046604;ENSG00000253731;ENSG00000198910","geneontology_Biological_Process_noRedundant"
"GO:0002440","production of molecular mediator of immune response",99,3,0.318081099047197,9.43155694879833,0.00380289783799204,0.761799364986251,"972;9466;23075","ENSG00000133789;ENSG00000104998;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",111,3,0.356636383780191,8.41192917054986,0.00524106511783429,0.761799364986251,"972;9466;23075","ENSG00000133789;ENSG00000104998;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0070206","protein trimerization",35,2,0.112452913804565,17.7852216748768,0.00555382283100547,0.761799364986251,"972;6737","ENSG00000132109;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,3,0.424108132062929,7.07366771159875,0.00846215632901481,0.994907808397027,"972;9466;23075","ENSG00000133789;ENSG00000104998;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",52,2,0.167072900509639,11.9708222811671,0.0119668627926315,1,"9466;23075","ENSG00000133789;ENSG00000104998","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,4,0.925326833591846,4.3227969348659,0.0128538983489189,1,"3897;8175;54149;79006","ENSG00000103260;ENSG00000154642;ENSG00000104897;ENSG00000198910","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,3,0.542986926656326,5.5249948990002,0.0164881099124143,1,"972;9466;23075","ENSG00000133789;ENSG00000104998;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,4,1.01850210502991,3.92733601653432,0.0177289527796667,1,"3897;8175;54149;79006","ENSG00000103260;ENSG00000154642;ENSG00000104897;ENSG00000198910","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,3,0.575116330600488,5.21633596609516,0.0191961787196844,1,"972;3897;23075","ENSG00000133789;ENSG00000019582;ENSG00000198910","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",215,3,0.690782184799468,4.34290296712109,0.0308899875126032,1,"11130;51776;58190","ENSG00000122952;ENSG00000144579;ENSG00000091436","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,2,0.285951695103036,6.99418829910887,0.0328528663392498,1,"9466;23075","ENSG00000133789;ENSG00000104998","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,2,0.324506979836029,6.16319562990782,0.0413794864668531,1,"972;23075","ENSG00000133789;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,2,0.346997562596942,5.76372924648787,0.0466993038481059,1,"972;23075","ENSG00000133789;ENSG00000019582","geneontology_Biological_Process_noRedundant"
