"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009308","amine metabolic process",47,11,2.85353423443386,3.8548687684423,8.77799793532752e-05,0.0722429230077455,"883;4204;4929;4946;4947;4953;5153;6303;6611;6723;23409","ENSG00000171097;ENSG00000153234;ENSG00000169057;ENSG00000102172;ENSG00000115758;ENSG00000130066;ENSG00000180304;ENSG00000089163;ENSG00000104904;ENSG00000123360;ENSG00000116649","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,15,5.70706846886772,2.62831961484703,0.000495220304196797,0.103274220375458,"284;411;1464;2131;2720;6382;6383;6482;8509;11261;26229;84002;113189;138050;221914","ENSG00000113273;ENSG00000182197;ENSG00000176597;ENSG00000149541;ENSG00000170266;ENSG00000173546;ENSG00000169439;ENSG00000154188;ENSG00000213420;ENSG00000272916;ENSG00000008513;ENSG00000169105;ENSG00000165102;ENSG00000115884;ENSG00000187446","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,23,10.8677154885885,2.11636015169433,0.000500627928166519,0.103274220375458,"101;284;482;727;811;961;3685;3735;3815;3897;4323;5777;6376;6382;6383;6464;6793;6850;7422;7857;8795;23759;58515","ENSG00000106804;ENSG00000113811;ENSG00000072786;ENSG00000006210;ENSG00000171951;ENSG00000129244;ENSG00000065427;ENSG00000138448;ENSG00000112715;ENSG00000111679;ENSG00000169439;ENSG00000179218;ENSG00000154188;ENSG00000157404;ENSG00000120889;ENSG00000151651;ENSG00000100023;ENSG00000198910;ENSG00000160691;ENSG00000115884;ENSG00000196776;ENSG00000165025;ENSG00000157227","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,20,8.86417017504986,2.25627437256274,0.0005019403177422,0.103274220375458,"92;558;867;1299;2316;3815;4323;5798;6382;7422;7536;8751;9289;9667;10265;25836;51742;51804;57122;81930","ENSG00000100625;ENSG00000205336;ENSG00000167601;ENSG00000054267;ENSG00000092758;ENSG00000164190;ENSG00000143537;ENSG00000111581;ENSG00000168066;ENSG00000176842;ENSG00000112715;ENSG00000054356;ENSG00000110395;ENSG00000157404;ENSG00000196924;ENSG00000130254;ENSG00000121989;ENSG00000115884;ENSG00000157227;ENSG00000121621","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,28,15.0569465987148,1.85960678125736,0.00106637093444162,0.17552465580909,"92;558;867;1299;1508;2186;2316;3371;3815;4323;5798;6382;6615;7422;7536;8751;9289;9667;10265;25836;26259;51742;51804;54583;57122;57448;57623;81930","ENSG00000100625;ENSG00000205336;ENSG00000167601;ENSG00000054267;ENSG00000171634;ENSG00000174989;ENSG00000092758;ENSG00000164190;ENSG00000143537;ENSG00000164733;ENSG00000111581;ENSG00000168066;ENSG00000176842;ENSG00000112715;ENSG00000041982;ENSG00000066827;ENSG00000054356;ENSG00000110395;ENSG00000157404;ENSG00000196924;ENSG00000130254;ENSG00000115760;ENSG00000124216;ENSG00000121989;ENSG00000135766;ENSG00000115884;ENSG00000157227;ENSG00000121621","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,19,9.28916463549745,2.04539382663041,0.00224289907949915,0.28131781411901,"558;1742;4204;4929;5798;6376;6855;7422;9928;10265;10981;22933;23025;23114;26468;51441;84456;163175;359845","ENSG00000167601;ENSG00000163531;ENSG00000153234;ENSG00000169057;ENSG00000106852;ENSG00000006210;ENSG00000183688;ENSG00000198945;ENSG00000068903;ENSG00000102003;ENSG00000176842;ENSG00000112715;ENSG00000054356;ENSG00000130477;ENSG00000153902;ENSG00000132535;ENSG00000118193;ENSG00000198492;ENSG00000118508","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,22,11.5355639264347,1.90714560122935,0.0025855097956401,0.28131781411901,"101;602;961;1291;1299;1471;3371;3385;3685;4323;5567;6382;6646;6939;7076;8027;8751;10015;23461;30008;80781;85301","ENSG00000136738;ENSG00000172638;ENSG00000125878;ENSG00000092758;ENSG00000154265;ENSG00000143537;ENSG00000138448;ENSG00000057252;ENSG00000041982;ENSG00000170248;ENSG00000076662;ENSG00000196739;ENSG00000102265;ENSG00000182871;ENSG00000101439;ENSG00000151651;ENSG00000142875;ENSG00000115884;ENSG00000196776;ENSG00000157227;ENSG00000069399;ENSG00000142156","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",69,11,4.1892311101263,2.62578017560563,0.00273455955401225,0.28131781411901,"101;284;558;602;961;5777;6376;23405;55773;58515;148022","ENSG00000167601;ENSG00000113811;ENSG00000006210;ENSG00000111679;ENSG00000127666;ENSG00000154188;ENSG00000036054;ENSG00000151651;ENSG00000196776;ENSG00000100697;ENSG00000069399","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,34,21.0675825393308,1.61385388838638,0.00373825591605637,0.338283471255816,"101;727;995;1464;3735;3815;3843;4486;5058;5570;5777;5899;6464;6850;7016;7023;7161;7422;7867;8649;9518;10114;11140;25994;51562;51776;55924;57679;64223;84062;161742;200958;376497;100133941","ENSG00000106804;ENSG00000130304;ENSG00000272398;ENSG00000197852;ENSG00000003393;ENSG00000047579;ENSG00000151332;ENSG00000090447;ENSG00000105401;ENSG00000149269;ENSG00000065427;ENSG00000166068;ENSG00000158402;ENSG00000164078;ENSG00000181061;ENSG00000107140;ENSG00000112715;ENSG00000111679;ENSG00000173546;ENSG00000078900;ENSG00000110422;ENSG00000065150;ENSG00000114738;ENSG00000144118;ENSG00000176945;ENSG00000130513;ENSG00000157404;ENSG00000135549;ENSG00000109270;ENSG00000151651;ENSG00000167965;ENSG00000160691;ENSG00000165025;ENSG00000091436","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,25,14.3283846665189,1.74478844488433,0.00455531440174373,0.338283471255816,"332;727;1471;2644;3843;4193;4642;5447;5524;7076;7422;8996;9709;10156;11261;26472;51232;51291;51400;54475;54583;57448;79661;90853;161742","ENSG00000106804;ENSG00000135679;ENSG00000173457;ENSG00000127948;ENSG00000150938;ENSG00000089639;ENSG00000105808;ENSG00000166068;ENSG00000112715;ENSG00000051108;ENSG00000134668;ENSG00000176658;ENSG00000089685;ENSG00000065150;ENSG00000102265;ENSG00000119383;ENSG00000214517;ENSG00000115760;ENSG00000140939;ENSG00000073536;ENSG00000101439;ENSG00000137880;ENSG00000135766;ENSG00000140398;ENSG00000187446","geneontology_Biological_Process_noRedundant"
