"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,32,16.5839796144472,1.92957304241517,0.00020439465987554,0.168216805077569,"284;958;1894;2316;5970;6284;7188;7189;7316;7329;8767;8795;8904;8915;10454;11214;27032;51246;51523;55223;55367;57161;57506;65018;79753;80149;84270;84336;85363;142678;257397;387522","ENSG00000163877;ENSG00000132256;ENSG00000175104;ENSG00000116525;ENSG00000164054;ENSG00000017260;ENSG00000091947;ENSG00000139946;ENSG00000163874;ENSG00000173039;ENSG00000165233;ENSG00000082512;ENSG00000170776;ENSG00000120889;ENSG00000196924;ENSG00000088888;ENSG00000104312;ENSG00000150991;ENSG00000197530;ENSG00000154188;ENSG00000171604;ENSG00000142867;ENSG00000177595;ENSG00000157625;ENSG00000103275;ENSG00000101017;ENSG00000124208;ENSG00000189171;ENSG00000100324;ENSG00000158828;ENSG00000214078;ENSG00000114346","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",191,32,17.5002215820962,1.82854827579658,0.000551300556313361,0.226860178922948,"284;331;672;1020;2475;2874;5970;6125;7189;7329;7466;8291;8767;8915;9532;9636;10016;10196;11315;22976;25898;54165;54984;55294;64359;65018;80149;80279;84259;123879;139285;201254","ENSG00000175104;ENSG00000185238;ENSG00000198793;ENSG00000163874;ENSG00000254093;ENSG00000173039;ENSG00000043093;ENSG00000164885;ENSG00000163743;ENSG00000249915;ENSG00000108465;ENSG00000122406;ENSG00000104312;ENSG00000187608;ENSG00000154188;ENSG00000109670;ENSG00000142867;ENSG00000167693;ENSG00000137692;ENSG00000112208;ENSG00000103275;ENSG00000116288;ENSG00000157212;ENSG00000101966;ENSG00000158828;ENSG00000132522;ENSG00000184675;ENSG00000109501;ENSG00000169689;ENSG00000135636;ENSG00000188215;ENSG00000012048","geneontology_Biological_Process_noRedundant"
"GO:0001963","synaptic transmission, dopaminergic",10,5,0.916241967649014,5.45707376058041,0.00108643828300581,0.270158642174781,"1020;5865;10211;11315;65018","ENSG00000169213;ENSG00000164885;ENSG00000116288;ENSG00000158828;ENSG00000137312","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,7,1.83248393529803,3.81995163240629,0.00141051019028682,0.270158642174781,"1020;1950;5649;11315;54892;55294;65018","ENSG00000164885;ENSG00000189056;ENSG00000109670;ENSG00000138798;ENSG00000116288;ENSG00000158828;ENSG00000146918","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,15,6.505317970308,2.30580581432975,0.00164130402293305,0.270158642174781,"113;576;1901;1903;2316;3352;5028;5064;5138;5567;9590;11214;23432;55366;221188","ENSG00000213694;ENSG00000159618;ENSG00000121753;ENSG00000099864;ENSG00000121281;ENSG00000170776;ENSG00000196924;ENSG00000170989;ENSG00000143147;ENSG00000186642;ENSG00000205213;ENSG00000179546;ENSG00000169860;ENSG00000131016;ENSG00000142875","geneontology_Biological_Process_noRedundant"
"GO:0008213","protein alkylation",146,24,13.3771327276756,1.79410644183466,0.00335392496375475,0.371349980878885,"672;2091;3006;4089;5865;6634;6839;7468;8085;9555;10196;10498;10664;22976;26147;51111;79823;79918;80204;80349;84444;84787;90826;254013","ENSG00000109685;ENSG00000102974;ENSG00000185238;ENSG00000101945;ENSG00000169213;ENSG00000133247;ENSG00000138081;ENSG00000119403;ENSG00000105202;ENSG00000103037;ENSG00000139160;ENSG00000143919;ENSG00000113648;ENSG00000187837;ENSG00000142453;ENSG00000104885;ENSG00000110066;ENSG00000157212;ENSG00000141646;ENSG00000164169;ENSG00000140395;ENSG00000167548;ENSG00000100028;ENSG00000012048","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,32,19.6075781076889,1.632022059239,0.00371280839265786,0.371349980878885,"101;199;284;463;472;641;811;961;2316;2885;3169;3373;3566;3717;4067;5970;7189;8291;8546;8728;8744;8767;8861;8874;8915;10211;10725;51561;64094;84978;129080;201627","ENSG00000129514;ENSG00000196776;ENSG00000135074;ENSG00000186998;ENSG00000077238;ENSG00000175104;ENSG00000114378;ENSG00000171877;ENSG00000102606;ENSG00000140836;ENSG00000173039;ENSG00000177885;ENSG00000179218;ENSG00000149311;ENSG00000196924;ENSG00000104312;ENSG00000132842;ENSG00000204472;ENSG00000154188;ENSG00000142867;ENSG00000174839;ENSG00000151651;ENSG00000096968;ENSG00000254087;ENSG00000112562;ENSG00000110944;ENSG00000198728;ENSG00000135636;ENSG00000102908;ENSG00000137312;ENSG00000125657;ENSG00000197299","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,16,7.78805672501662,2.0544277686891,0.00403949032180173,0.371349980878885,"958;961;3373;5595;5603;5970;7189;7316;8454;8767;10454;57161;64848;80149;257397;387522","ENSG00000196776;ENSG00000047188;ENSG00000175104;ENSG00000114378;ENSG00000139946;ENSG00000163874;ENSG00000156711;ENSG00000173039;ENSG00000055130;ENSG00000104312;ENSG00000150991;ENSG00000157625;ENSG00000101017;ENSG00000124208;ENSG00000100324;ENSG00000102882","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,37,23.7306669621095,1.5591639315944,0.00417907986972255,0.371349980878885,"284;1020;1950;2068;2962;3717;3958;4089;4931;5028;5092;5334;5465;5499;5595;5899;7189;8663;8751;8767;8874;8904;9212;9532;10155;10211;10498;11315;22924;24144;54984;55294;84444;84893;113130;117854;161882","ENSG00000134452;ENSG00000175104;ENSG00000166228;ENSG00000186951;ENSG00000102606;ENSG00000254093;ENSG00000084764;ENSG00000164885;ENSG00000121236;ENSG00000179588;ENSG00000115896;ENSG00000143537;ENSG00000104884;ENSG00000104312;ENSG00000142453;ENSG00000104885;ENSG00000154188;ENSG00000144118;ENSG00000109670;ENSG00000130726;ENSG00000112208;ENSG00000138798;ENSG00000143748;ENSG00000100109;ENSG00000116288;ENSG00000141646;ENSG00000096968;ENSG00000146670;ENSG00000214078;ENSG00000184110;ENSG00000125651;ENSG00000172531;ENSG00000169860;ENSG00000137312;ENSG00000102882;ENSG00000131981;ENSG00000178999","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,20,10.7200310214935,1.86566624293347,0.00451215043595243,0.371349980878885,"783;1739;2316;3064;3958;5026;5028;5335;5649;5652;5865;6548;6812;7466;9456;10768;11315;23171;57620;65018","ENSG00000169213;ENSG00000090020;ENSG00000052344;ENSG00000083454;ENSG00000165995;ENSG00000152413;ENSG00000196924;ENSG00000189056;ENSG00000152642;ENSG00000168710;ENSG00000075711;ENSG00000197386;ENSG00000116288;ENSG00000136854;ENSG00000158828;ENSG00000109501;ENSG00000169860;ENSG00000124181;ENSG00000109689;ENSG00000131981","geneontology_Biological_Process_noRedundant"
