"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060326","cell chemotaxis",108,4,0.693995125193884,5.76372924648787,0.00500938264318118,1,"301;4485;9732;284114","ENSG00000135046;ENSG00000128512;ENSG00000173531;ENSG00000181284","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,6,1.84422778639486,3.25339420881894,0.00992085511471652,1,"301;9732;23625;81704;284114;284361","ENSG00000135046;ENSG00000107099;ENSG00000176973;ENSG00000128512;ENSG00000161671;ENSG00000181284","geneontology_Biological_Process_noRedundant"
"GO:1902579","multi-organism localization",28,2,0.179924662087303,11.115763546798,0.0137815820264808,1,"2060;80145","ENSG00000163634;ENSG00000085832","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,3,0.520496343895413,5.76372924648787,0.0150782290272723,1,"301;23189;56963","ENSG00000107104;ENSG00000135046;ENSG00000182175","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,2,0.192776423664968,10.3747126436782,0.0157303397091345,1,"301;23005","ENSG00000137802;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,4,0.983159760691336,4.06851476222673,0.0165877041846811,1,"23189;23625;81704;137886","ENSG00000107104;ENSG00000107099;ENSG00000176973;ENSG00000215114","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,3,0.559051628628407,5.36623067776457,0.0182335556520546,1,"23507;26266;83959","ENSG00000088836;ENSG00000164707;ENSG00000197147","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",96,3,0.616884555727897,4.86314655172414,0.0236059498883969,1,"2730;7533;284114","ENSG00000023909;ENSG00000128245;ENSG00000181284","geneontology_Biological_Process_noRedundant"
"GO:0033865","nucleoside bisphosphate metabolic process",97,3,0.623310436516729,4.81301102026306,0.0242504324608344,1,"55229;57546;64087","ENSG00000131844;ENSG00000172840;ENSG00000157881","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,2,0.244183469975626,8.19056261343013,0.0246038588926412,1,"2730;4258","ENSG00000023909;ENSG00000085871","geneontology_Biological_Process_noRedundant"
"GO:0031529","ruffle organization",39,2,0.250609350764458,7.98054818744474,0.0258282331610119,1,"23189;28988","ENSG00000136279;ENSG00000107104","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,4,1.15023266120098,3.47755731073011,0.0276634739179386,1,"301;4485;81704;284114","ENSG00000135046;ENSG00000107099;ENSG00000173531;ENSG00000181284","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",104,3,0.668291602038555,4.48905835543767,0.0290279952079667,1,"7533;26266;83959","ENSG00000088836;ENSG00000128245;ENSG00000164707","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,3,0.693995125193884,4.3227969348659,0.031966565577744,1,"7533;23189;56963","ENSG00000107104;ENSG00000128245;ENSG00000182175","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,2,0.295590516286284,6.76611694152924,0.0350622816039172,1,"301;9732","ENSG00000135046;ENSG00000128512","geneontology_Biological_Process_noRedundant"
"GO:0072522","purine-containing compound biosynthetic process",196,4,1.25947263461112,3.17593244194229,0.0368335768549715,1,"8833;55229;57546;161823","ENSG00000163655;ENSG00000168803;ENSG00000172840;ENSG00000157881","geneontology_Biological_Process_noRedundant"
