"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097696","STAT cascade",68,12,4.83669399512519,2.48103353490929,0.00275920496310333,1,"958;2149;3059;5311;5518;7132;8554;8835;9306;9655;23529;29883","ENSG00000170677;ENSG00000105568;ENSG00000033800;ENSG00000198791;ENSG00000067182;ENSG00000120833;ENSG00000181104;ENSG00000175505;ENSG00000180353;ENSG00000171150;ENSG00000101017;ENSG00000118762","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,18,9.24662087303346,1.94665708123652,0.00474212109162053,1,"2030;2054;5413;5868;5997;8673;8723;8867;9581;10550;11230;26258;28964;55288;57030;57153;91683;116841","ENSG00000114520;ENSG00000116741;ENSG00000184702;ENSG00000108262;ENSG00000104164;ENSG00000173227;ENSG00000144566;ENSG00000104888;ENSG00000138078;ENSG00000159082;ENSG00000144746;ENSG00000112759;ENSG00000111450;ENSG00000143740;ENSG00000243279;ENSG00000129353;ENSG00000118640;ENSG00000126858","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,8,2.77398626191004,2.8839364166467,0.00537145454252297,1,"890;1785;4541;5021;8772;9455;9456;10014","ENSG00000168040;ENSG00000180914;ENSG00000145386;ENSG00000152413;ENSG00000103942;ENSG00000108840;ENSG00000079805;ENSG00000198695","geneontology_Biological_Process_noRedundant"
"GO:0140029","exocytic process",61,10,4.33879902503878,2.30478525100863,0.0102371308926854,1,"2054;5413;5899;8673;8723;8867;10490;26258;55823;116841","ENSG00000114520;ENSG00000184702;ENSG00000104164;ENSG00000159082;ENSG00000111450;ENSG00000143740;ENSG00000144118;ENSG00000160695;ENSG00000118640;ENSG00000100568","geneontology_Biological_Process_noRedundant"
"GO:1903513","endoplasmic reticulum to cytosol transport",28,6,1.99157988034567,3.01268357810414,0.012358423529329,1,"7353;7415;9709;23197;55666;84236","ENSG00000113194;ENSG00000182446;ENSG00000165280;ENSG00000070010;ENSG00000051108;ENSG00000144468","geneontology_Biological_Process_noRedundant"
"GO:0038034","signal transduction in absence of ligand",45,8,3.20075337912697,2.4994115610938,0.0129332884289487,1,"581;599;666;836;842;2309;5518;8772","ENSG00000168040;ENSG00000129473;ENSG00000164305;ENSG00000105568;ENSG00000132906;ENSG00000087088;ENSG00000176720;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,4,0.995789940172834,4.01691143747219,0.0142830938888261,1,"115;5138;5151;5744","ENSG00000073417;ENSG00000186642;ENSG00000162104;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",39,7,2.77398626191004,2.52344436456586,0.0186019522442435,1,"2149;3801;8898;9456;23613;57662;144100","ENSG00000087053;ENSG00000101040;ENSG00000140859;ENSG00000076826;ENSG00000152413;ENSG00000166689;ENSG00000181104","geneontology_Biological_Process_noRedundant"
"GO:0006301","postreplication repair",48,8,3.41413693773543,2.34319833852544,0.0187884125532384,1,"5429;5983;5984;5985;6118;7353;7415;55666","ENSG00000163918;ENSG00000170734;ENSG00000182446;ENSG00000165280;ENSG00000117748;ENSG00000111445;ENSG00000070010;ENSG00000133119","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,17,9.88677154885885,1.71946928438558,0.0194657501037711,1,"842;890;1592;1785;2180;2309;4541;5021;5138;5567;5997;8772;9049;9455;9456;10014;26227","ENSG00000116741;ENSG00000168040;ENSG00000180914;ENSG00000132906;ENSG00000151726;ENSG00000145386;ENSG00000092621;ENSG00000152413;ENSG00000110711;ENSG00000103942;ENSG00000108840;ENSG00000079805;ENSG00000186642;ENSG00000118689;ENSG00000095596;ENSG00000198695;ENSG00000142875","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,11,5.47684467095059,2.00845571873609,0.019646569653648,1,"836;890;891;904;1033;9088;10614;29950;80279;81669;84722","ENSG00000134057;ENSG00000164305;ENSG00000221978;ENSG00000145386;ENSG00000134222;ENSG00000127564;ENSG00000108465;ENSG00000129315;ENSG00000186834;ENSG00000100526;ENSG00000197019","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",49,8,3.48526479060492,2.29537796426982,0.0211041332666915,1,"86;2624;5311;26227;27152;55764;55906;89884","ENSG00000164066;ENSG00000126970;ENSG00000163913;ENSG00000092621;ENSG00000136518;ENSG00000179348;ENSG00000121454;ENSG00000118762","geneontology_Biological_Process_noRedundant"
"GO:0031123","RNA 3'-end processing",132,16,9.38887657877243,1.70414424620032,0.024753037065303,1,"891;904;1477;4686;5393;6741;10250;22828;23318;55110;55520;55656;79670;79869;80336;114034","ENSG00000149532;ENSG00000134744;ENSG00000083223;ENSG00000134057;ENSG00000213079;ENSG00000123737;ENSG00000138385;ENSG00000141642;ENSG00000164941;ENSG00000129315;ENSG00000136937;ENSG00000101104;ENSG00000111196;ENSG00000101138;ENSG00000132773;ENSG00000133226","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,20,12.5896299578994,1.5886090430681,0.0262076786737406,1,"1191;1785;2030;2054;2618;5311;5413;5868;5997;8867;9581;10550;23464;26227;26258;28964;55288;57030;91683;116841","ENSG00000116741;ENSG00000184702;ENSG00000108262;ENSG00000104164;ENSG00000159131;ENSG00000173227;ENSG00000144566;ENSG00000104888;ENSG00000138078;ENSG00000092621;ENSG00000120885;ENSG00000159082;ENSG00000144746;ENSG00000112759;ENSG00000111450;ENSG00000143740;ENSG00000079805;ENSG00000118762;ENSG00000100116;ENSG00000126858","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,16,9.46000443164192,1.69133113156724,0.0263606602478048,1,"1445;2335;3661;4790;4795;5971;7057;7114;7353;9455;9655;10461;27250;55666;56957;63906","ENSG00000205542;ENSG00000103653;ENSG00000182446;ENSG00000264522;ENSG00000104856;ENSG00000070010;ENSG00000115414;ENSG00000204498;ENSG00000150593;ENSG00000103942;ENSG00000126456;ENSG00000153208;ENSG00000171150;ENSG00000137801;ENSG00000198746;ENSG00000109320","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",61,9,4.33879902503878,2.07430672590777,0.0274605541391466,1,"836;890;1785;4541;5021;8772;9455;9456;10014","ENSG00000168040;ENSG00000180914;ENSG00000164305;ENSG00000145386;ENSG00000152413;ENSG00000103942;ENSG00000108840;ENSG00000079805;ENSG00000198695","geneontology_Biological_Process_noRedundant"
