"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010639","negative regulation of organelle organization",295,59,38.0434300908487,1.55085910652921,0.000319512025560909,0.262958397036628,"142;472;701;822;899;1785;1901;2258;2648;3192;3303;3980;4171;4204;4281;4682;4869;5216;5252;5573;5716;5885;5962;6709;6712;7520;8195;8260;8850;9319;9353;9882;10013;10040;10111;10193;10300;10382;10403;10519;11078;22919;23122;23274;23411;25842;27124;27429;29082;54454;54464;55611;56890;84101;84464;115704;146057;167227;100526783","ENSG00000163539;ENSG00000113522;ENSG00000137710;ENSG00000101367;ENSG00000173898;ENSG00000080986;ENSG00000114127;ENSG00000103274;ENSG00000101871;ENSG00000108518;ENSG00000042493;ENSG00000254505;ENSG00000143799;ENSG00000181852;ENSG00000185133;ENSG00000153187;ENSG00000108773;ENSG00000111875;ENSG00000140854;ENSG00000102030;ENSG00000125863;ENSG00000094631;ENSG00000185043;ENSG00000149311;ENSG00000073111;ENSG00000141198;ENSG00000164754;ENSG00000136014;ENSG00000156970;ENSG00000104833;ENSG00000111554;ENSG00000108946;ENSG00000172795;ENSG00000128881;ENSG00000170989;ENSG00000145147;ENSG00000114166;ENSG00000079246;ENSG00000136111;ENSG00000188827;ENSG00000079805;ENSG00000005156;ENSG00000071539;ENSG00000129682;ENSG00000250021;ENSG00000162063;ENSG00000100106;ENSG00000119778;ENSG00000115317;ENSG00000204389;ENSG00000101843;ENSG00000096717;ENSG00000181163;ENSG00000167770;ENSG00000038532;ENSG00000112511;ENSG00000142459;ENSG00000197694;ENSG00000169057","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",397,67,51.1974296476845,1.30865944757503,0.0114283608273538,1,"408;701;899;983;1855;2272;2729;2932;3303;3326;5700;5704;5705;5714;5716;5721;6341;6386;6782;7319;7326;7874;8450;8507;8945;9024;9491;10193;10210;10296;10425;10755;23190;23274;23321;23392;23411;26234;27338;29761;51434;51528;55070;55101;55270;55284;55658;57092;57333;57805;64326;79089;79139;79734;79791;80196;80344;83892;84101;84236;90637;91445;117584;146330;149603;150684;258010","ENSG00000137575;ENSG00000171617;ENSG00000050130;ENSG00000087191;ENSG00000092871;ENSG00000138942;ENSG00000082701;ENSG00000174672;ENSG00000155313;ENSG00000158290;ENSG00000173163;ENSG00000158941;ENSG00000070423;ENSG00000170312;ENSG00000136813;ENSG00000096384;ENSG00000105341;ENSG00000181852;ENSG00000123159;ENSG00000168591;ENSG00000103264;ENSG00000013275;ENSG00000144224;ENSG00000100764;ENSG00000110906;ENSG00000081154;ENSG00000136159;ENSG00000166167;ENSG00000109654;ENSG00000100379;ENSG00000136014;ENSG00000156970;ENSG00000104343;ENSG00000155304;ENSG00000177479;ENSG00000198168;ENSG00000168159;ENSG00000140543;ENSG00000136986;ENSG00000187555;ENSG00000118564;ENSG00000142552;ENSG00000108106;ENSG00000178381;ENSG00000100911;ENSG00000162063;ENSG00000099341;ENSG00000170633;ENSG00000143207;ENSG00000197579;ENSG00000204389;ENSG00000101843;ENSG00000189283;ENSG00000096717;ENSG00000196510;ENSG00000001084;ENSG00000132388;ENSG00000133028;ENSG00000125818;ENSG00000038532;ENSG00000107404;ENSG00000090316;ENSG00000144468;ENSG00000100897;ENSG00000077721;ENSG00000127585;ENSG00000137486","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",12,5,1.54752935962774,3.23095647193585,0.0128023442687543,1,"1960;5864;9256;23095;89848","ENSG00000197948;ENSG00000005379;ENSG00000054523;ENSG00000179388;ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0051131","chaperone-mediated protein complex assembly",17,6,2.19233325947263,2.73681018799272,0.0158990740198909,1,"3303;3326;3329;8195;10013;79738","ENSG00000096384;ENSG00000125863;ENSG00000094631;ENSG00000144381;ENSG00000179941;ENSG00000204389","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",196,36,25.2763128739198,1.42425836313907,0.0169638246106117,1,"142;472;580;641;1663;2237;3980;5885;6118;6421;7518;7520;9319;9985;10111;10519;23347;25939;27343;27434;29086;51588;54840;55218;55317;55611;64210;79184;80198;84296;84464;151987;157570;197370;253714;254394","ENSG00000113522;ENSG00000168496;ENSG00000172732;ENSG00000138376;ENSG00000137074;ENSG00000111877;ENSG00000163605;ENSG00000117748;ENSG00000143799;ENSG00000013573;ENSG00000152422;ENSG00000185043;ENSG00000149311;ENSG00000164754;ENSG00000125843;ENSG00000155229;ENSG00000100918;ENSG00000122678;ENSG00000169189;ENSG00000079246;ENSG00000188827;ENSG00000005156;ENSG00000081177;ENSG00000105229;ENSG00000071539;ENSG00000167770;ENSG00000105393;ENSG00000166169;ENSG00000101596;ENSG00000146263;ENSG00000147536;ENSG00000185515;ENSG00000116560;ENSG00000171320;ENSG00000101347;ENSG00000197299","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",55,13,7.09284289829382,1.83283348953452,0.0203405605092377,1,"668;2237;3148;5062;9131;9941;11132;22985;23405;27429;80196;117584;130399","ENSG00000168496;ENSG00000156709;ENSG00000092871;ENSG00000180370;ENSG00000100697;ENSG00000164104;ENSG00000157036;ENSG00000183770;ENSG00000123612;ENSG00000115317;ENSG00000170633;ENSG00000142330;ENSG00000100813","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,33,23.0839796144472,1.42956286356044,0.020518738745908,1,"334;408;684;710;720;960;1293;1604;1718;1893;2272;3326;5062;5621;5627;6093;6195;6341;6386;7483;7874;8301;9491;9806;10013;10755;23274;29761;51232;57805;80196;117584;258010","ENSG00000137575;ENSG00000196352;ENSG00000143369;ENSG00000116133;ENSG00000026508;ENSG00000092871;ENSG00000244731;ENSG00000180370;ENSG00000155313;ENSG00000158941;ENSG00000096384;ENSG00000171867;ENSG00000123159;ENSG00000094631;ENSG00000198168;ENSG00000184500;ENSG00000150938;ENSG00000187555;ENSG00000130303;ENSG00000170633;ENSG00000143816;ENSG00000189283;ENSG00000163359;ENSG00000084234;ENSG00000073921;ENSG00000133028;ENSG00000125818;ENSG00000038532;ENSG00000117676;ENSG00000067900;ENSG00000149131;ENSG00000107742;ENSG00000137486","geneontology_Biological_Process_noRedundant"
"GO:0032069","regulation of nuclease activity",18,6,2.32129403944161,2.58476517754868,0.0213049020281301,1,"1663;3148;3303;4869;7009;23411","ENSG00000139644;ENSG00000013573;ENSG00000164104;ENSG00000204389;ENSG00000096717;ENSG00000181163","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,8,3.6109018391314,2.21551300932744,0.0216049535369918,1,"7494;9990;10723;23411;54896;56996;57333;57678","ENSG00000140199;ENSG00000119927;ENSG00000146828;ENSG00000142552;ENSG00000096717;ENSG00000100219;ENSG00000113504;ENSG00000040487","geneontology_Biological_Process_noRedundant"
"GO:0006310","DNA recombination",220,39,28.3713715931753,1.37462511715089,0.0229328327075797,1,"142;472;641;958;2237;3148;3329;3838;3978;3980;5885;6118;6421;6778;7037;7518;7520;8741;9319;9985;10111;23054;23347;25939;27343;27434;54891;55218;55317;64210;79703;80198;84296;84464;151987;164045;197370;253714;254394","ENSG00000114933;ENSG00000113522;ENSG00000168496;ENSG00000161955;ENSG00000172732;ENSG00000166888;ENSG00000182481;ENSG00000111877;ENSG00000163605;ENSG00000117748;ENSG00000143799;ENSG00000164104;ENSG00000105486;ENSG00000072274;ENSG00000152422;ENSG00000149311;ENSG00000164754;ENSG00000125843;ENSG00000198646;ENSG00000155229;ENSG00000100918;ENSG00000122678;ENSG00000169189;ENSG00000144381;ENSG00000173715;ENSG00000079246;ENSG00000188827;ENSG00000005156;ENSG00000081177;ENSG00000071539;ENSG00000101017;ENSG00000166169;ENSG00000162669;ENSG00000101596;ENSG00000146263;ENSG00000147536;ENSG00000116560;ENSG00000101347;ENSG00000197299","geneontology_Biological_Process_noRedundant"
