"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031667","response to nutrient levels",302,29,14.4877021936628,2.00169768900173,0.000271268463235996,0.223253945243225,"468;490;583;847;1965;2475;2621;2771;3920;4925;5315;7494;10135;10670;10985;11345;22856;22863;22933;23334;23411;24145;25959;26100;27327;57521;83667;84918;440275","ENSG00000128272;ENSG00000198198;ENSG00000134001;ENSG00000130766;ENSG00000125124;ENSG00000128829;ENSG00000198793;ENSG00000141564;ENSG00000110218;ENSG00000067225;ENSG00000114353;ENSG00000157954;ENSG00000089154;ENSG00000121691;ENSG00000005893;ENSG00000155876;ENSG00000120256;ENSG00000131873;ENSG00000183087;ENSG00000068903;ENSG00000034713;ENSG00000096717;ENSG00000100219;ENSG00000090905;ENSG00000105835;ENSG00000197256;ENSG00000070081;ENSG00000126775;ENSG00000070961","geneontology_Biological_Process_noRedundant"
"GO:0032104","regulation of response to extracellular stimulus",11,4,0.527697762020829,7.58009657778711,0.00131645703751437,0.421255421435788,"583;2475;4925;25959","ENSG00000125124;ENSG00000198793;ENSG00000197256;ENSG00000070081","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,22,11.0336804786173,1.99389496937444,0.00153556046695913,0.421255421435788,"468;490;835;1965;2475;2621;3920;7494;9994;10135;10670;10985;11345;22863;23334;23411;25959;26100;27327;57521;83667;440275","ENSG00000128272;ENSG00000118412;ENSG00000198198;ENSG00000134001;ENSG00000130766;ENSG00000128829;ENSG00000198793;ENSG00000141564;ENSG00000157954;ENSG00000106144;ENSG00000089154;ENSG00000005893;ENSG00000155876;ENSG00000183087;ENSG00000034713;ENSG00000096717;ENSG00000100219;ENSG00000090905;ENSG00000105835;ENSG00000197256;ENSG00000126775;ENSG00000070961","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",153,16,7.33979614447153,2.17989705504989,0.00269004655855432,0.518246988627772,"4292;5885;6790;7516;10097;10111;10609;10844;22933;23397;54888;55329;80198;84464;164045;317761","ENSG00000113522;ENSG00000196584;ENSG00000172732;ENSG00000141696;ENSG00000179008;ENSG00000164754;ENSG00000138071;ENSG00000121152;ENSG00000076242;ENSG00000188827;ENSG00000037474;ENSG00000138587;ENSG00000068903;ENSG00000130640;ENSG00000162669;ENSG00000087586","geneontology_Biological_Process_noRedundant"
"GO:0061025","membrane fusion",101,12,4.84522490582761,2.4766652184849,0.00314852362471307,0.518246988627772,"2621;5478;6812;6891;6892;7405;8774;9135;9341;9392;9527;55823","ENSG00000108587;ENSG00000196262;ENSG00000231925;ENSG00000198382;ENSG00000134265;ENSG00000049245;ENSG00000135966;ENSG00000029725;ENSG00000183087;ENSG00000204267;ENSG00000160695;ENSG00000136854","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",47,7,2.25470861954354,3.10461402388089,0.00663418384224612,0.90998888369476,"2647;6812;6850;9341;10013;54785;55207","ENSG00000165025;ENSG00000196544;ENSG00000094631;ENSG00000049245;ENSG00000134108;ENSG00000136854;ENSG00000135441","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,9,3.83780190560603,2.34509237875289,0.0140189294081405,1,"93;537;760;1636;6850;7052;8996;10461;10609","ENSG00000159640;ENSG00000165025;ENSG00000071553;ENSG00000141696;ENSG00000114739;ENSG00000198959;ENSG00000104267;ENSG00000153208;ENSG00000140939","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,8,3.26213161976512,2.45238418693112,0.0155837796867442,1,"159;468;839;2475;2767;2771;6609;63826","ENSG00000128272;ENSG00000198793;ENSG00000114353;ENSG00000138794;ENSG00000035687;ENSG00000167720;ENSG00000166311;ENSG00000088256","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",84,9,4.02969200088633,2.23342131309799,0.0188357928947158,1,"2547;3148;6850;9111;9636;10293;10623;84166;148022","ENSG00000165025;ENSG00000164104;ENSG00000127666;ENSG00000123609;ENSG00000187608;ENSG00000140853;ENSG00000183763;ENSG00000186141;ENSG00000196419","geneontology_Biological_Process_noRedundant"
"GO:0051646","mitochondrion localization",33,5,1.58309328606249,3.15837357407796,0.0194144062984571,1,"4131;10013;23277;55333;66008","ENSG00000213463;ENSG00000131711;ENSG00000094631;ENSG00000132361;ENSG00000115993","geneontology_Biological_Process_noRedundant"
"GO:0090662","ATP hydrolysis coupled transmembrane transport",23,4,1.10336804786173,3.62526358068079,0.0223979656533305,1,"518;535;537;23545","ENSG00000071553;ENSG00000154518;ENSG00000033627;ENSG00000185344","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,9,4.17360957234655,2.15640678506013,0.0231645703727434,1,"2771;5908;5978;6812;6853;9341;23025;23621;84258","ENSG00000127314;ENSG00000213023;ENSG00000114353;ENSG00000186318;ENSG00000008056;ENSG00000049245;ENSG00000084093;ENSG00000136854;ENSG00000130477","geneontology_Biological_Process_noRedundant"
"GO:0007050","cell cycle arrest",194,16,9.30666962109462,1.71919716197233,0.0240627206424716,1,"835;1718;1982;2475;2621;6154;6790;6934;7029;7709;10670;51147;57521;87178;127933;440275","ENSG00000116133;ENSG00000110321;ENSG00000128829;ENSG00000198793;ENSG00000141564;ENSG00000114126;ENSG00000106144;ENSG00000152332;ENSG00000116809;ENSG00000155876;ENSG00000161970;ENSG00000111653;ENSG00000183087;ENSG00000138035;ENSG00000087586;ENSG00000148737","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,5,1.67903833370264,2.97789508413065,0.0245677455262562,1,"164;2621;10461;148022;100507436","ENSG00000166747;ENSG00000127666;ENSG00000204520;ENSG00000153208;ENSG00000183087","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,15,8.58708176379348,1.7468099655515,0.0250168761806775,1,"1893;2621;3897;3958;5335;5478;6850;7525;8729;10461;23428;64083;80270;81704;91662","ENSG00000143369;ENSG00000165025;ENSG00000107862;ENSG00000196262;ENSG00000142405;ENSG00000113384;ENSG00000176105;ENSG00000198910;ENSG00000092068;ENSG00000107099;ENSG00000153208;ENSG00000183087;ENSG00000099377;ENSG00000124181;ENSG00000131981","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",180,15,8.63505428761356,1.73710546574288,0.026140551748159,1,"468;1653;1965;1975;1982;2475;6154;6208;8892;25873;54915;57409;127933;400961;440275","ENSG00000128272;ENSG00000134001;ENSG00000110321;ENSG00000128829;ENSG00000198793;ENSG00000063046;ENSG00000125457;ENSG00000149658;ENSG00000152332;ENSG00000130255;ENSG00000161970;ENSG00000124374;ENSG00000164587;ENSG00000119718;ENSG00000079785","geneontology_Biological_Process_noRedundant"
