"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050954","sensory perception of mechanical stimulus",71,19,6.37945933968535,2.97830881714454,1.02158978313449e-05,0.00840768391519686,"332;1027;1032;1302;1428;3383;4914;5269;5864;6647;8322;9948;25836;26519;79784;80055;89797;113278;220074","ENSG00000105357;ENSG00000197121;ENSG00000089685;ENSG00000090339;ENSG00000129355;ENSG00000103316;ENSG00000124570;ENSG00000204248;ENSG00000134809;ENSG00000071127;ENSG00000184154;ENSG00000166833;ENSG00000142168;ENSG00000111276;ENSG00000174804;ENSG00000105649;ENSG00000198400;ENSG00000164190;ENSG00000101276","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",28,10,2.51584311987591,3.97481063942223,9.48260575237558e-05,0.0390209226710255,"1815;5865;6571;6622;6623;9066;9463;11188;23208;84062","ENSG00000145335;ENSG00000169213;ENSG00000100151;ENSG00000165646;ENSG00000010322;ENSG00000047579;ENSG00000173267;ENSG00000069696;ENSG00000132718;ENSG00000011347","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",27,9,2.42599157988035,3.70982326346075,0.000386941525430062,0.106150958476314,"1815;5865;6571;6622;6623;9066;22930;23208;84062","ENSG00000145335;ENSG00000169213;ENSG00000115839;ENSG00000165646;ENSG00000047579;ENSG00000173267;ENSG00000069696;ENSG00000132718;ENSG00000011347","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,36,20.6658541989807,1.74200396719026,0.000664469554989777,0.136714610939147,"166;659;664;835;1647;1965;2752;3371;3383;3658;4067;4615;5138;5287;5587;5879;6647;6720;7132;7157;7184;9020;9463;10514;10641;10985;23334;23710;25828;26608;54332;54795;79077;81788;84219;102724560","ENSG00000198198;ENSG00000134001;ENSG00000139112;ENSG00000100151;ENSG00000116717;ENSG00000132382;ENSG00000184304;ENSG00000179958;ENSG00000104381;ENSG00000090339;ENSG00000135821;ENSG00000106144;ENSG00000089154;ENSG00000100348;ENSG00000067182;ENSG00000114388;ENSG00000006062;ENSG00000141510;ENSG00000072310;ENSG00000166598;ENSG00000176171;ENSG00000163545;ENSG00000106638;ENSG00000142168;ENSG00000041982;ENSG00000186642;ENSG00000136381;ENSG00000136238;ENSG00000127580;ENSG00000254087;ENSG00000172936;ENSG00000130529;ENSG00000204217;ENSG00000104964;ENSG00000160200;ENSG00000133056","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,42,27.1351650786616,1.54780705694058,0.00273044296904779,0.248050636463827,"659;1032;1327;1965;2281;2752;3371;3383;3658;3767;3939;4914;5287;5587;5723;5970;6647;6652;6714;6720;6772;7157;7184;8614;8932;9463;10514;10641;10985;23334;23376;23530;23710;25828;26608;29937;51024;54332;54795;54828;81788;84219","ENSG00000134333;ENSG00000198198;ENSG00000134001;ENSG00000014123;ENSG00000187486;ENSG00000146733;ENSG00000197122;ENSG00000139112;ENSG00000100151;ENSG00000132382;ENSG00000131143;ENSG00000173039;ENSG00000184304;ENSG00000112992;ENSG00000104381;ENSG00000090339;ENSG00000113739;ENSG00000129355;ENSG00000135821;ENSG00000089154;ENSG00000100348;ENSG00000115415;ENSG00000114388;ENSG00000140263;ENSG00000141510;ENSG00000072310;ENSG00000166598;ENSG00000117691;ENSG00000141376;ENSG00000163545;ENSG00000106638;ENSG00000142168;ENSG00000041982;ENSG00000136381;ENSG00000134046;ENSG00000214253;ENSG00000127580;ENSG00000198400;ENSG00000130529;ENSG00000119782;ENSG00000204217;ENSG00000133056","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,33,20.1267449590073,1.63960938876167,0.0030308516455213,0.248050636463827,"435;493;1428;2686;2752;4143;4357;4548;4677;4942;4946;5033;5184;5471;5723;5860;6897;10549;25828;25973;51582;54583;54938;56267;56922;57038;78991;79731;84680;92935;123283;339983;102724560","ENSG00000131067;ENSG00000078070;ENSG00000185818;ENSG00000137944;ENSG00000146733;ENSG00000123131;ENSG00000104904;ENSG00000151224;ENSG00000162396;ENSG00000126522;ENSG00000128309;ENSG00000145882;ENSG00000137513;ENSG00000113407;ENSG00000135821;ENSG00000103316;ENSG00000058668;ENSG00000247626;ENSG00000100348;ENSG00000151552;ENSG00000128059;ENSG00000134440;ENSG00000122884;ENSG00000124299;ENSG00000104835;ENSG00000065154;ENSG00000155096;ENSG00000110455;ENSG00000116984;ENSG00000135766;ENSG00000146282;ENSG00000185418;ENSG00000160200","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,17,8.26634167959229,2.05653246126628,0.00308530195526235,0.248050636463827,"292;1815;4794;5865;6571;6622;6623;8322;9066;10682;23208;79085;84062;94097;113278;123096;284439","ENSG00000145335;ENSG00000197119;ENSG00000169213;ENSG00000165646;ENSG00000181035;ENSG00000125648;ENSG00000047579;ENSG00000173267;ENSG00000144040;ENSG00000069696;ENSG00000132718;ENSG00000146232;ENSG00000005022;ENSG00000174804;ENSG00000147155;ENSG00000011347;ENSG00000101276","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,41,26.5062042986927,1.54680766578194,0.00308614608437185,0.248050636463827,"835;896;900;905;1017;1025;1027;1163;1263;1647;1950;4194;4212;4487;4848;4869;5371;5514;5716;5885;5925;5962;6714;7157;7564;8450;9099;9212;10514;22924;23236;25836;25942;26073;57472;81544;84967;113130;219736;348654;100529261","ENSG00000182621;ENSG00000137710;ENSG00000113300;ENSG00000004142;ENSG00000036672;ENSG00000158290;ENSG00000170631;ENSG00000197122;ENSG00000140464;ENSG00000158555;ENSG00000116717;ENSG00000132382;ENSG00000204569;ENSG00000163132;ENSG00000084764;ENSG00000111596;ENSG00000112576;ENSG00000139687;ENSG00000164754;ENSG00000106144;ENSG00000169375;ENSG00000178295;ENSG00000173846;ENSG00000136807;ENSG00000141510;ENSG00000123374;ENSG00000134138;ENSG00000138798;ENSG00000165730;ENSG00000111276;ENSG00000101843;ENSG00000082258;ENSG00000181163;ENSG00000146670;ENSG00000198625;ENSG00000257365;ENSG00000173207;ENSG00000113328;ENSG00000164190;ENSG00000178999;ENSG00000181817","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,14,6.28960779968978,2.22589395807645,0.00330376149129674,0.248050636463827,"493;1901;2281;3270;3728;4882;6335;6647;8911;9631;10269;54795;59283;79784","ENSG00000084073;ENSG00000159899;ENSG00000105357;ENSG00000113569;ENSG00000173801;ENSG00000169432;ENSG00000058668;ENSG00000170989;ENSG00000142408;ENSG00000142168;ENSG00000100346;ENSG00000130529;ENSG00000130528;ENSG00000119782","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,16,7.63738089962331,2.09495901936607,0.00332939328648574,0.248050636463827,"166;1147;3383;3654;4615;5970;5976;6500;6622;6714;7316;7334;8767;23236;27316;257397","ENSG00000145335;ENSG00000182621;ENSG00000213341;ENSG00000147274;ENSG00000197122;ENSG00000173039;ENSG00000090339;ENSG00000005007;ENSG00000113558;ENSG00000104312;ENSG00000150991;ENSG00000157625;ENSG00000177889;ENSG00000184216;ENSG00000172936;ENSG00000104964","geneontology_Biological_Process_noRedundant"
