"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006304","DNA modification",76,37,19.2147130511855,1.9256077309839,8.60020557968966e-06,0.00707796919208459,"142;328;546;1786;1789;2146;4204;4350;4595;4609;6996;7374;7874;8493;8846;9463;9582;10664;10919;23583;27350;29104;51409;54069;54496;54512;54726;54737;55729;55904;60489;64855;79661;79813;80312;81602;84164","ENSG00000164164;ENSG00000088305;ENSG00000132600;ENSG00000102974;ENSG00000114735;ENSG00000102543;ENSG00000159055;ENSG00000156239;ENSG00000136830;ENSG00000106462;ENSG00000100151;ENSG00000005483;ENSG00000143799;ENSG00000178896;ENSG00000123415;ENSG00000132781;ENSG00000204371;ENSG00000139372;ENSG00000100325;ENSG00000136997;ENSG00000196199;ENSG00000085224;ENSG00000130816;ENSG00000100823;ENSG00000103152;ENSG00000187555;ENSG00000239713;ENSG00000138336;ENSG00000170836;ENSG00000076248;ENSG00000179750;ENSG00000244509;ENSG00000171681;ENSG00000181090;ENSG00000100601;ENSG00000140398;ENSG00000169057","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,115,90.5114114779526,1.27055802270869,0.00179416769551299,0.502853311766921,"25;333;348;408;708;754;997;1191;1445;1649;1654;1843;1852;1942;2023;2122;2274;2280;2305;2308;2629;2909;3303;3675;3688;3708;4534;4609;4771;4780;5245;5296;5300;5329;5495;5518;5562;5716;5771;5970;5997;5998;6772;6794;7009;7248;7417;7466;8445;8531;8651;8841;8904;9181;9270;9353;9529;9938;10010;10048;10114;10131;10133;10156;10395;10399;10464;10625;11117;11221;22821;22876;22900;23005;23189;23252;26007;26155;27250;27429;29108;51079;51094;51231;51347;51499;51562;51616;54741;55702;56940;56957;57447;57805;63906;63977;63979;64411;65018;79132;79594;80149;80196;80279;83596;83737;91663;113791;117584;154043;154743;197131;200734;285315;100271927","ENSG00000169242;ENSG00000164741;ENSG00000171720;ENSG00000103653;ENSG00000159346;ENSG00000099804;ENSG00000116741;ENSG00000185989;ENSG00000204628;ENSG00000139644;ENSG00000137802;ENSG00000187325;ENSG00000011422;ENSG00000108771;ENSG00000198825;ENSG00000175354;ENSG00000111206;ENSG00000188976;ENSG00000150093;ENSG00000092871;ENSG00000150907;ENSG00000174928;ENSG00000105053;ENSG00000170855;ENSG00000138080;ENSG00000100100;ENSG00000060138;ENSG00000163219;ENSG00000264522;ENSG00000158941;ENSG00000138835;ENSG00000143507;ENSG00000163874;ENSG00000078747;ENSG00000105568;ENSG00000116584;ENSG00000074800;ENSG00000005884;ENSG00000105647;ENSG00000173039;ENSG00000010017;ENSG00000110422;ENSG00000105483;ENSG00000119185;ENSG00000107104;ENSG00000164603;ENSG00000198369;ENSG00000118046;ENSG00000186010;ENSG00000120885;ENSG00000132436;ENSG00000165699;ENSG00000132356;ENSG00000136560;ENSG00000088832;ENSG00000167085;ENSG00000108465;ENSG00000135090;ENSG00000150593;ENSG00000215301;ENSG00000136997;ENSG00000115415;ENSG00000083535;ENSG00000169914;ENSG00000145147;ENSG00000115641;ENSG00000186575;ENSG00000105808;ENSG00000120318;ENSG00000150995;ENSG00000120129;ENSG00000170667;ENSG00000127445;ENSG00000130203;ENSG00000105290;ENSG00000183255;ENSG00000160007;ENSG00000179820;ENSG00000175197;ENSG00000090432;ENSG00000141956;ENSG00000115317;ENSG00000170633;ENSG00000105248;ENSG00000204389;ENSG00000101843;ENSG00000151332;ENSG00000165795;ENSG00000213625;ENSG00000158828;ENSG00000112679;ENSG00000138032;ENSG00000085276;ENSG00000198746;ENSG00000109501;ENSG00000177628;ENSG00000097007;ENSG00000214078;ENSG00000116679;ENSG00000159459;ENSG00000108561;ENSG00000166170;ENSG00000127334;ENSG00000149476;ENSG00000171100;ENSG00000130829;ENSG00000123240;ENSG00000103490;ENSG00000116044;ENSG00000126602;ENSG00000185338;ENSG00000165637;ENSG00000153721;ENSG00000126453;ENSG00000137486","geneontology_Biological_Process_noRedundant"
"GO:0071985","multivesicular body sorting pathway",32,16,8.09040549523598,1.97765118317266,0.00223134395657987,0.502853311766921,"1130;5119;5874;7415;11267;23086;51028;51160;54741;55353;57132;80700;83547;84313;129531;155382","ENSG00000041353;ENSG00000167705;ENSG00000131165;ENSG00000143669;ENSG00000165280;ENSG00000136100;ENSG00000160948;ENSG00000104341;ENSG00000167671;ENSG00000255112;ENSG00000158411;ENSG00000110723;ENSG00000213625;ENSG00000131475;ENSG00000159210;ENSG00000176428","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",191,66,48.2896077996898,1.36675369727115,0.00244400151527058,0.502853311766921,"25;284;408;754;2280;2729;2801;3303;3320;3326;3984;4085;5300;5601;5716;5970;6502;6872;7189;7314;7321;7329;7334;7375;7415;7466;8554;8915;9373;9474;9529;9532;9636;10010;10116;10196;10210;10273;10362;10363;10625;23560;27085;51160;51343;54165;54472;54726;54778;55208;55215;55294;56254;65018;79139;79594;80149;80279;80762;83737;84101;148022;151636;201254;374969;553115","ENSG00000164164;ENSG00000050748;ENSG00000114316;ENSG00000169018;ENSG00000080824;ENSG00000175104;ENSG00000185238;ENSG00000150401;ENSG00000137055;ENSG00000170315;ENSG00000107937;ENSG00000163874;ENSG00000078747;ENSG00000078902;ENSG00000096384;ENSG00000162517;ENSG00000165280;ENSG00000157450;ENSG00000173039;ENSG00000160948;ENSG00000043093;ENSG00000140382;ENSG00000033800;ENSG00000127666;ENSG00000105325;ENSG00000072401;ENSG00000136560;ENSG00000088832;ENSG00000136014;ENSG00000155827;ENSG00000108465;ENSG00000187608;ENSG00000154188;ENSG00000109670;ENSG00000177868;ENSG00000142867;ENSG00000136986;ENSG00000164109;ENSG00000127445;ENSG00000147133;ENSG00000112208;ENSG00000103275;ENSG00000183255;ENSG00000177889;ENSG00000103266;ENSG00000090432;ENSG00000172167;ENSG00000197579;ENSG00000204389;ENSG00000101843;ENSG00000064961;ENSG00000158828;ENSG00000167110;ENSG00000001084;ENSG00000109501;ENSG00000097007;ENSG00000116679;ENSG00000169689;ENSG00000166170;ENSG00000145604;ENSG00000140525;ENSG00000163840;ENSG00000131507;ENSG00000057663;ENSG00000106683;ENSG00000137486","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",232,77,58.6554398404609,1.31275121641633,0.00385010513874717,0.633727305837785,"103;708;1654;1659;1968;1975;1983;2886;3320;3326;4839;5433;5562;6147;6169;6175;6193;6209;6223;6232;6234;6431;6606;6631;6633;6732;7375;7415;8233;8663;8666;8669;9924;10181;10291;10421;10659;10728;10907;10946;10978;22868;22907;23019;23020;23195;23246;23405;24144;25929;25980;26065;26284;29777;50628;51001;51065;51116;51187;51631;54496;54960;55015;55052;55299;55696;56342;56949;64963;79760;91746;92345;96764;149041;192670;255967;387338","ENSG00000124193;ENSG00000114316;ENSG00000125743;ENSG00000132600;ENSG00000130741;ENSG00000145414;ENSG00000080824;ENSG00000183431;ENSG00000130811;ENSG00000099995;ENSG00000046647;ENSG00000141738;ENSG00000083896;ENSG00000122140;ENSG00000111641;ENSG00000063046;ENSG00000233927;ENSG00000261236;ENSG00000257103;ENSG00000134698;ENSG00000100697;ENSG00000137574;ENSG00000130810;ENSG00000142252;ENSG00000125107;ENSG00000096384;ENSG00000165280;ENSG00000113460;ENSG00000131043;ENSG00000110958;ENSG00000135870;ENSG00000156469;ENSG00000104131;ENSG00000144231;ENSG00000118246;ENSG00000172409;ENSG00000132356;ENSG00000146963;ENSG00000135473;ENSG00000100664;ENSG00000132153;ENSG00000215301;ENSG00000152520;ENSG00000185246;ENSG00000169217;ENSG00000242485;ENSG00000172809;ENSG00000169249;ENSG00000067596;ENSG00000048740;ENSG00000096063;ENSG00000112159;ENSG00000100109;ENSG00000177954;ENSG00000137876;ENSG00000132591;ENSG00000089157;ENSG00000144028;ENSG00000146109;ENSG00000205571;ENSG00000124562;ENSG00000105372;ENSG00000003756;ENSG00000184110;ENSG00000108561;ENSG00000086589;ENSG00000181991;ENSG00000179409;ENSG00000082516;ENSG00000198242;ENSG00000115268;ENSG00000076924;ENSG00000117481;ENSG00000185088;ENSG00000185088;ENSG00000160710;ENSG00000083845;ENSG00000141759","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,17,9.35453135386661,1.81730108723974,0.00504315794130372,0.673230623553197,"1268;2899;2912;4914;4920;5649;6509;8029;8398;9746;23542;54413;57030;57679;59283;63908;149111","ENSG00000118432;ENSG00000003393;ENSG00000139182;ENSG00000104888;ENSG00000115902;ENSG00000189056;ENSG00000142408;ENSG00000163873;ENSG00000198400;ENSG00000169071;ENSG00000125814;ENSG00000107611;ENSG00000184381;ENSG00000008735;ENSG00000164082;ENSG00000143786;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,81,63.2062929315311,1.28151796669588,0.006256965870439,0.673230623553197,"101;348;408;444;666;668;836;843;1191;1263;1432;1611;1612;1654;1942;2023;2161;2335;2629;2729;2934;3066;3249;3297;3303;3735;4241;4609;4627;4780;4898;5134;5245;5595;5601;5706;5716;5747;6872;7415;8078;8554;8738;8795;8915;9131;9141;9532;9695;9798;9978;10010;10197;10213;10273;10395;10399;22861;22900;22933;23787;27429;29108;29978;51065;51079;54205;54467;54982;55070;55212;55294;57539;65018;79594;80149;80279;83874;83982;84236;116224","ENSG00000169242;ENSG00000164741;ENSG00000050748;ENSG00000204628;ENSG00000156709;ENSG00000118965;ENSG00000138686;ENSG00000112062;ENSG00000172115;ENSG00000164305;ENSG00000111667;ENSG00000091592;ENSG00000163874;ENSG00000165280;ENSG00000169398;ENSG00000074800;ENSG00000196730;ENSG00000105707;ENSG00000131467;ENSG00000105483;ENSG00000033800;ENSG00000115414;ENSG00000186010;ENSG00000120885;ENSG00000100519;ENSG00000128973;ENSG00000198363;ENSG00000003400;ENSG00000136560;ENSG00000148180;ENSG00000167085;ENSG00000108465;ENSG00000120889;ENSG00000100387;ENSG00000215301;ENSG00000173846;ENSG00000136997;ENSG00000112977;ENSG00000119632;ENSG00000071994;ENSG00000187866;ENSG00000137409;ENSG00000131187;ENSG00000109670;ENSG00000140543;ENSG00000105185;ENSG00000142867;ENSG00000183770;ENSG00000176720;ENSG00000147133;ENSG00000112208;ENSG00000130203;ENSG00000103266;ENSG00000196591;ENSG00000090432;ENSG00000151651;ENSG00000115317;ENSG00000068903;ENSG00000204389;ENSG00000101843;ENSG00000158828;ENSG00000001084;ENSG00000065427;ENSG00000100345;ENSG00000177628;ENSG00000078618;ENSG00000099992;ENSG00000188021;ENSG00000001629;ENSG00000169372;ENSG00000103490;ENSG00000116044;ENSG00000163975;ENSG00000115233;ENSG00000182149;ENSG00000185088;ENSG00000144468;ENSG00000134109;ENSG00000102882;ENSG00000185122;ENSG00000137486","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,72,55.3687126080213,1.30037338071627,0.00654416158982452,0.673230623553197,"101;177;708;961;1051;1147;1268;1535;1690;2161;2547;3093;3303;3654;3661;3684;3735;3845;3949;4023;4214;4277;4790;4795;5469;5595;5894;5970;6197;6223;7052;7132;7184;7187;7189;7314;7334;7520;8517;8723;8915;9180;9575;9684;9782;9867;10010;10084;10133;10614;23765;25942;26007;26065;27250;29108;51135;51704;54726;57590;63906;63940;64332;79132;83737;84166;85363;90268;90678;114609;148022;200958","ENSG00000085449;ENSG00000164164;ENSG00000196776;ENSG00000114520;ENSG00000015479;ENSG00000078140;ENSG00000051523;ENSG00000132256;ENSG00000108771;ENSG00000213341;ENSG00000175104;ENSG00000125686;ENSG00000177663;ENSG00000172216;ENSG00000095015;ENSG00000170315;ENSG00000130164;ENSG00000257103;ENSG00000145623;ENSG00000118432;ENSG00000102103;ENSG00000078747;ENSG00000167191;ENSG00000148356;ENSG00000173039;ENSG00000169896;ENSG00000204516;ENSG00000198959;ENSG00000127666;ENSG00000269335;ENSG00000204498;ENSG00000136560;ENSG00000169375;ENSG00000150593;ENSG00000100473;ENSG00000067182;ENSG00000280987;ENSG00000134852;ENSG00000186834;ENSG00000166598;ENSG00000177189;ENSG00000131187;ENSG00000079246;ENSG00000140853;ENSG00000126456;ENSG00000132155;ENSG00000142867;ENSG00000160959;ENSG00000177889;ENSG00000175445;ENSG00000151651;ENSG00000204389;ENSG00000176945;ENSG00000198746;ENSG00000184216;ENSG00000065427;ENSG00000105372;ENSG00000213654;ENSG00000198961;ENSG00000133703;ENSG00000108561;ENSG00000149476;ENSG00000123240;ENSG00000103490;ENSG00000204305;ENSG00000150455;ENSG00000154124;ENSG00000144802;ENSG00000198001;ENSG00000131323;ENSG00000196419;ENSG00000102882;ENSG00000109320","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,26,16.6864613339242,1.55814941704512,0.00793118316545216,0.673550337557577,"1051;1649;2034;3297;3303;4780;4851;5970;6195;6197;6872;6921;6923;7009;7157;7314;7422;9774;9978;10985;22933;25942;25994;55364;55662;219736","ENSG00000139644;ENSG00000029363;ENSG00000112715;ENSG00000172216;ENSG00000170315;ENSG00000103363;ENSG00000173039;ENSG00000116016;ENSG00000154059;ENSG00000169375;ENSG00000089154;ENSG00000100387;ENSG00000154582;ENSG00000141510;ENSG00000177189;ENSG00000181061;ENSG00000147133;ENSG00000148400;ENSG00000175197;ENSG00000165730;ENSG00000068903;ENSG00000204389;ENSG00000166135;ENSG00000117676;ENSG00000116044;ENSG00000185122","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,47,34.1313981830268,1.37703119420911,0.0081840867260945,0.673550337557577,"81;677;836;943;965;1147;1432;1535;1687;2021;2629;3303;3735;3767;3856;4780;4790;5595;5771;5970;6517;6772;7132;7185;7187;7538;8517;8531;8904;8970;9020;9181;9530;9825;10010;10068;10399;22900;29108;51330;56928;57539;80149;84817;90268;117584;204851","ENSG00000158480;ENSG00000056558;ENSG00000204628;ENSG00000051523;ENSG00000128016;ENSG00000213341;ENSG00000118965;ENSG00000175354;ENSG00000187486;ENSG00000092871;ENSG00000112062;ENSG00000060138;ENSG00000164305;ENSG00000006327;ENSG00000124635;ENSG00000181856;ENSG00000163874;ENSG00000116584;ENSG00000173039;ENSG00000156735;ENSG00000105483;ENSG00000137496;ENSG00000269335;ENSG00000185650;ENSG00000130402;ENSG00000136560;ENSG00000116815;ENSG00000170421;ENSG00000163349;ENSG00000115415;ENSG00000067182;ENSG00000105928;ENSG00000006062;ENSG00000120949;ENSG00000167136;ENSG00000129235;ENSG00000005206;ENSG00000204389;ENSG00000065427;ENSG00000177628;ENSG00000214078;ENSG00000103490;ENSG00000116044;ENSG00000154124;ENSG00000131323;ENSG00000102882;ENSG00000109320","geneontology_Biological_Process_noRedundant"
