"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031279","regulation of cyclase activity",21,10,3.66441391535564,2.72894935752079,0.00138575916170725,0.623784585215399,"2773;2912;4842;4846;5064;5595;5599;9568;10487;56413","ENSG00000107643;ENSG00000213906;ENSG00000065135;ENSG00000099864;ENSG00000136928;ENSG00000089250;ENSG00000164867;ENSG00000131236;ENSG00000164082;ENSG00000102882","geneontology_Biological_Process_noRedundant"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",120,34,20.9395080877465,1.62372486772487,0.00200629475665814,0.623784585215399,"2801;3832;4204;4926;5119;6491;6790;7175;7283;7756;9181;9212;9525;9700;10426;10460;10464;10579;10735;22974;23172;23332;25777;29127;29899;51510;54627;54820;55154;55968;57405;84722;85378;114327","ENSG00000074054;ENSG00000121957;ENSG00000138160;ENSG00000010244;ENSG00000119541;ENSG00000088325;ENSG00000137497;ENSG00000088833;ENSG00000100242;ENSG00000152253;ENSG00000123473;ENSG00000131165;ENSG00000116584;ENSG00000126216;ENSG00000013810;ENSG00000134222;ENSG00000128159;ENSG00000072864;ENSG00000165660;ENSG00000083535;ENSG00000101972;ENSG00000047410;ENSG00000161800;ENSG00000135476;ENSG00000131462;ENSG00000167110;ENSG00000138162;ENSG00000096093;ENSG00000212916;ENSG00000087586;ENSG00000125459;ENSG00000086065;ENSG00000169057;ENSG00000178999","geneontology_Biological_Process_noRedundant"
"GO:0043620","regulation of DNA-templated transcription in response to stress",66,21,11.5167294482606,1.82343434343434,0.0031428290596961,0.623784585215399,"405;571;1111;1649;3309;4690;5970;6195;6197;6872;7009;7157;7422;7428;10365;10370;10985;22933;55662;112399;219736","ENSG00000164442;ENSG00000139644;ENSG00000129521;ENSG00000112715;ENSG00000149554;ENSG00000156273;ENSG00000134086;ENSG00000173039;ENSG00000089154;ENSG00000141510;ENSG00000177189;ENSG00000044574;ENSG00000147133;ENSG00000175197;ENSG00000165730;ENSG00000068903;ENSG00000127528;ENSG00000158092;ENSG00000166135;ENSG00000117676;ENSG00000143437","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",223,55,38.9125858630623,1.41342444302086,0.00367454287579572,0.623784585215399,"483;975;1026;1385;1942;2776;3320;3329;4088;4194;5479;6135;6201;6622;6789;6790;6812;6872;6880;6907;7015;7175;7428;7466;7756;7874;8613;9099;9101;9529;10273;10574;10575;10869;11140;11235;11236;11261;22848;23327;23411;23560;25764;29761;54552;54918;54984;55230;55294;55602;57602;66036;79155;79763;83548","ENSG00000169242;ENSG00000145335;ENSG00000124762;ENSG00000273841;ENSG00000080824;ENSG00000010244;ENSG00000187446;ENSG00000049759;ENSG00000168564;ENSG00000036672;ENSG00000136152;ENSG00000155313;ENSG00000115977;ENSG00000091317;ENSG00000168884;ENSG00000107937;ENSG00000254093;ENSG00000134086;ENSG00000135624;ENSG00000130119;ENSG00000166794;ENSG00000171863;ENSG00000110651;ENSG00000105401;ENSG00000242028;ENSG00000055483;ENSG00000114209;ENSG00000172046;ENSG00000144381;ENSG00000069849;ENSG00000109670;ENSG00000187555;ENSG00000166949;ENSG00000147133;ENSG00000164362;ENSG00000047410;ENSG00000103266;ENSG00000104643;ENSG00000115484;ENSG00000101109;ENSG00000136854;ENSG00000096717;ENSG00000170881;ENSG00000156052;ENSG00000142676;ENSG00000118260;ENSG00000109501;ENSG00000101849;ENSG00000166170;ENSG00000063241;ENSG00000138592;ENSG00000162407;ENSG00000087586;ENSG00000198625;ENSG00000085982","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",344,79,60.02658985154,1.31608342561831,0.00468720042138915,0.623784585215399,"641;995;1026;1028;1069;1111;1263;1820;3320;3373;4194;4204;4303;4361;4849;4850;4998;5325;5356;5518;5884;5890;6790;6872;7015;7157;7175;7283;7325;7756;8451;8655;8697;8738;9184;9212;9337;9344;9525;9662;9700;9787;9814;10121;10197;10263;10393;10459;10733;11116;22809;22933;22974;23019;23236;23332;29882;51065;51434;54443;54623;54820;54984;55159;55294;55559;57504;79621;79959;79960;80279;81610;91603;95681;113130;119504;123879;138151;219736","ENSG00000182621;ENSG00000074054;ENSG00000176248;ENSG00000124762;ENSG00000088038;ENSG00000080824;ENSG00000010244;ENSG00000119541;ENSG00000114378;ENSG00000088325;ENSG00000169136;ENSG00000182247;ENSG00000118495;ENSG00000101447;ENSG00000116670;ENSG00000164162;ENSG00000149554;ENSG00000094880;ENSG00000148411;ENSG00000088986;ENSG00000125107;ENSG00000105568;ENSG00000254093;ENSG00000167797;ENSG00000168411;ENSG00000184481;ENSG00000131467;ENSG00000077684;ENSG00000198089;ENSG00000154473;ENSG00000072864;ENSG00000006712;ENSG00000020922;ENSG00000106477;ENSG00000108465;ENSG00000182185;ENSG00000173846;ENSG00000080802;ENSG00000101624;ENSG00000057935;ENSG00000147400;ENSG00000141510;ENSG00000171566;ENSG00000149930;ENSG00000109670;ENSG00000166295;ENSG00000213397;ENSG00000147133;ENSG00000164362;ENSG00000047410;ENSG00000116017;ENSG00000165730;ENSG00000011426;ENSG00000068903;ENSG00000135476;ENSG00000158402;ENSG00000131462;ENSG00000196510;ENSG00000213066;ENSG00000146670;ENSG00000138107;ENSG00000152942;ENSG00000085840;ENSG00000142731;ENSG00000169372;ENSG00000126787;ENSG00000087586;ENSG00000174799;ENSG00000198625;ENSG00000155508;ENSG00000136104;ENSG00000185088;ENSG00000198783;ENSG00000129757;ENSG00000188215;ENSG00000169057;ENSG00000139842;ENSG00000197299;ENSG00000178999","geneontology_Biological_Process_noRedundant"
"GO:0061053","somite development",44,15,7.67781963217372,1.95367965367965,0.00578062368975463,0.623784585215399,"657;4088;5663;5727;5930;6939;7516;9968;10006;10959;51804;55502;55746;57534;57669","ENSG00000196584;ENSG00000069248;ENSG00000115109;ENSG00000100625;ENSG00000125878;ENSG00000136754;ENSG00000101752;ENSG00000122257;ENSG00000086598;ENSG00000144485;ENSG00000166949;ENSG00000185920;ENSG00000080815;ENSG00000107779;ENSG00000184634","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,44,30.8857744294261,1.42460407138373,0.0075517269092138,0.623784585215399,"54;747;801;1201;2055;2571;2618;2643;2914;2932;3320;4088;4842;4846;5028;5037;5538;5663;5864;5868;5908;5997;6571;6622;6623;6697;6812;6844;8573;8773;8775;9342;10059;10365;22930;23025;23657;51222;57539;80149;113675;114781;116841;148022","ENSG00000145335;ENSG00000116741;ENSG00000080824;ENSG00000118965;ENSG00000131979;ENSG00000082701;ENSG00000115839;ENSG00000127314;ENSG00000165804;ENSG00000128683;ENSG00000159131;ENSG00000163874;ENSG00000165646;ENSG00000147044;ENSG00000144566;ENSG00000092531;ENSG00000099940;ENSG00000198668;ENSG00000102575;ENSG00000134780;ENSG00000116096;ENSG00000127666;ENSG00000183826;ENSG00000131238;ENSG00000188603;ENSG00000173267;ENSG00000089250;ENSG00000164867;ENSG00000143740;ENSG00000105402;ENSG00000089220;ENSG00000139410;ENSG00000220205;ENSG00000166949;ENSG00000136854;ENSG00000130477;ENSG00000182372;ENSG00000127528;ENSG00000105649;ENSG00000151012;ENSG00000087470;ENSG00000169860;ENSG00000080815;ENSG00000124493","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",197,48,34.3756924440505,1.39633550882282,0.00809043561419909,0.623784585215399,"571;641;801;995;1026;1069;1111;1263;2305;3320;4204;4303;4361;4998;5518;5520;5884;5890;6790;7157;7164;7283;8655;9212;9344;9525;9662;9814;10121;10733;11116;22809;22974;23236;23332;51400;54820;54984;55559;57504;79621;79831;79959;80279;84930;91603;95681;219736","ENSG00000182621;ENSG00000074054;ENSG00000214517;ENSG00000124762;ENSG00000080824;ENSG00000119541;ENSG00000088325;ENSG00000169136;ENSG00000111206;ENSG00000149554;ENSG00000088986;ENSG00000105568;ENSG00000254093;ENSG00000156273;ENSG00000184481;ENSG00000198668;ENSG00000198089;ENSG00000072864;ENSG00000020922;ENSG00000111907;ENSG00000106477;ENSG00000108465;ENSG00000182185;ENSG00000173846;ENSG00000101624;ENSG00000057935;ENSG00000147400;ENSG00000141510;ENSG00000149930;ENSG00000213397;ENSG00000221914;ENSG00000120539;ENSG00000165730;ENSG00000158402;ENSG00000131462;ENSG00000155666;ENSG00000213066;ENSG00000138107;ENSG00000152942;ENSG00000085840;ENSG00000142731;ENSG00000087586;ENSG00000174799;ENSG00000136104;ENSG00000198783;ENSG00000169057;ENSG00000197299;ENSG00000178999","geneontology_Biological_Process_noRedundant"
"GO:0051339","regulation of lyase activity",22,9,3.83890981608686,2.34441558441558,0.00826734871893908,0.623784585215399,"2395;2773;2912;4842;4846;5064;9568;10487;56413","ENSG00000213906;ENSG00000165060;ENSG00000065135;ENSG00000099864;ENSG00000136928;ENSG00000089250;ENSG00000164867;ENSG00000131236;ENSG00000164082","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,24,14.8321515621538,1.61810644257703,0.00900187475125702,0.623784585215399,"1147;2113;3373;3476;3654;5595;5603;5970;6376;6622;6880;7189;7444;10365;11173;23236;27316;57161;64848;79155;80149;149041;257397;387522","ENSG00000145335;ENSG00000182621;ENSG00000047188;ENSG00000273841;ENSG00000213341;ENSG00000175104;ENSG00000114378;ENSG00000147274;ENSG00000139946;ENSG00000168884;ENSG00000163874;ENSG00000156711;ENSG00000173039;ENSG00000135870;ENSG00000136378;ENSG00000134954;ENSG00000157625;ENSG00000089289;ENSG00000006210;ENSG00000124208;ENSG00000127528;ENSG00000184216;ENSG00000028116;ENSG00000102882","geneontology_Biological_Process_noRedundant"
