"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048017","inositol lipid-mediated signaling",97,14,5.39485929536893,2.59506304678194,0.000889916082581377,0.624285005672802,"847;2057;2149;3667;5287;5296;5364;5527;5594;5595;8396;10125;79837;205428","ENSG00000166908;ENSG00000078304;ENSG00000169047;ENSG00000181744;ENSG00000276293;ENSG00000100030;ENSG00000105647;ENSG00000121691;ENSG00000172575;ENSG00000164050;ENSG00000181104;ENSG00000187266;ENSG00000102882;ENSG00000133056","geneontology_Biological_Process_noRedundant"
"GO:0001963","synaptic transmission, dopaminergic",10,4,0.556171061378241,7.19203187250996,0.00151709600406513,0.624285005672802,"1020;1815;10211;25953","ENSG00000127838;ENSG00000164885;ENSG00000069696;ENSG00000137312","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",35,7,1.94659871482384,3.59601593625498,0.00272138083912221,0.74656547686586,"1020;2149;4204;5594;5595;6335;85446","ENSG00000100030;ENSG00000164885;ENSG00000169432;ENSG00000181104;ENSG00000136367;ENSG00000102882;ENSG00000169057","geneontology_Biological_Process_noRedundant"
"GO:0031279","regulation of cyclase activity",21,5,1.16795922889431,4.2809713526845,0.00504875321008935,0.977760684154044,"136;1432;5595;9568;84059","ENSG00000112062;ENSG00000136928;ENSG00000164199;ENSG00000170425;ENSG00000102882","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",319,29,17.7418568579659,1.63455269829772,0.00604088846236384,0.977760684154044,"136;321;783;1020;1432;2040;2621;5296;5594;5595;5605;5770;6804;7175;8775;9024;9141;10055;11052;23256;23379;51496;51512;51715;54439;54471;56681;84455;201294","ENSG00000111605;ENSG00000112210;ENSG00000100335;ENSG00000112062;ENSG00000174672;ENSG00000100030;ENSG00000034053;ENSG00000092108;ENSG00000105647;ENSG00000196396;ENSG00000106089;ENSG00000164885;ENSG00000079332;ENSG00000092929;ENSG00000165995;ENSG00000091009;ENSG00000203965;ENSG00000142230;ENSG00000105402;ENSG00000105185;ENSG00000047410;ENSG00000183087;ENSG00000170425;ENSG00000164151;ENSG00000148175;ENSG00000126934;ENSG00000137770;ENSG00000075218;ENSG00000102882","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",159,17,8.84311987591403,1.92239845648851,0.0071282674421923,0.977760684154044,"4204;5431;5436;5605;7290;7538;8085;8971;9555;11176;23369;26058;26986;51490;65080;84444;389421","ENSG00000128016;ENSG00000184897;ENSG00000168002;ENSG00000100084;ENSG00000076108;ENSG00000187772;ENSG00000047315;ENSG00000113648;ENSG00000104885;ENSG00000126934;ENSG00000070756;ENSG00000135900;ENSG00000055917;ENSG00000167548;ENSG00000204120;ENSG00000169057;ENSG00000198917","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,29,18.5761134500332,1.56114464298495,0.0111570645780599,1,"136;321;783;1020;1815;2621;5594;5595;5605;5770;5879;6804;7036;7879;8291;8301;8775;9146;9527;9784;9882;10211;23208;23256;27243;56681;60682;90678;201294","ENSG00000108587;ENSG00000106327;ENSG00000100030;ENSG00000148356;ENSG00000034053;ENSG00000092108;ENSG00000196396;ENSG00000106089;ENSG00000164885;ENSG00000079332;ENSG00000130724;ENSG00000092929;ENSG00000165995;ENSG00000069696;ENSG00000136111;ENSG00000105402;ENSG00000132718;ENSG00000112305;ENSG00000136238;ENSG00000183087;ENSG00000075785;ENSG00000170425;ENSG00000185359;ENSG00000126934;ENSG00000115234;ENSG00000073921;ENSG00000135636;ENSG00000137312;ENSG00000102882","geneontology_Biological_Process_noRedundant"
"GO:0006397","mRNA processing",444,36,24.6939951251939,1.45784429848175,0.0141023886788756,1,"988;1025;2965;3178;3189;5093;5431;5436;6625;8732;9128;9410;9967;10179;10284;10772;10907;11052;22794;22826;23064;26986;51631;51691;54439;55131;55147;55234;55339;55596;56254;64506;79810;83443;92906;102724594","ENSG00000111605;ENSG00000135486;ENSG00000108349;ENSG00000104852;ENSG00000214575;ENSG00000122692;ENSG00000168002;ENSG00000033030;ENSG00000049883;ENSG00000136709;ENSG00000100461;ENSG00000111880;ENSG00000150459;ENSG00000110768;ENSG00000146963;ENSG00000155827;ENSG00000060688;ENSG00000126698;ENSG00000047315;ENSG00000091009;ENSG00000136807;ENSG00000188529;ENSG00000076053;ENSG00000169976;ENSG00000160201;ENSG00000096401;ENSG00000128534;ENSG00000106344;ENSG00000096746;ENSG00000107290;ENSG00000070756;ENSG00000054118;ENSG00000136875;ENSG00000169564;ENSG00000143889;ENSG00000141759","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,8,3.28140926213162,2.43797690593558,0.0157418769286972,1,"372;1020;1476;1815;4204;26058;85446;123803","ENSG00000095139;ENSG00000164885;ENSG00000069696;ENSG00000160213;ENSG00000136367;ENSG00000204120;ENSG00000157045;ENSG00000169057","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,11,5.28362508309329,2.08190396309499,0.0160086070901837,1,"321;372;1476;1815;2571;4204;10499;26058;57561;93145;123803","ENSG00000095139;ENSG00000128683;ENSG00000034053;ENSG00000069696;ENSG00000113369;ENSG00000140396;ENSG00000160213;ENSG00000105088;ENSG00000204120;ENSG00000157045;ENSG00000169057","geneontology_Biological_Process_noRedundant"
