"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042180","cellular ketone metabolic process",119,11,4.42986926656326,2.48314325730292,0.00470718416704796,1,"883;1646;2820;2954;6715;6777;8660;9056;23417;25953;57761","ENSG00000103150;ENSG00000151632;ENSG00000171097;ENSG00000115159;ENSG00000127838;ENSG00000145545;ENSG00000185950;ENSG00000155465;ENSG00000100577;ENSG00000173757;ENSG00000101255","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,11,4.8021271881232,2.2906515319306,0.00855944465690772,1,"472;836;977;1435;3280;3572;5573;6777;8660;9093;51176","ENSG00000164305;ENSG00000177697;ENSG00000184371;ENSG00000149311;ENSG00000185950;ENSG00000114315;ENSG00000108946;ENSG00000103423;ENSG00000138795;ENSG00000173757;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,19,10.9443828938622,1.73605037252996,0.013606818258358,1,"217;622;883;2820;2954;3628;3632;6120;8660;10449;23417;23475;25953;26063;55276;79644;80896;84693;390916","ENSG00000242612;ENSG00000103150;ENSG00000171097;ENSG00000161267;ENSG00000115159;ENSG00000127838;ENSG00000135838;ENSG00000185950;ENSG00000213965;ENSG00000124370;ENSG00000068383;ENSG00000103485;ENSG00000128039;ENSG00000100577;ENSG00000151689;ENSG00000169299;ENSG00000167315;ENSG00000197713;ENSG00000111275","geneontology_Biological_Process_noRedundant"
"GO:0043687","post-translational protein modification",268,17,9.97651229780634,1.70400230987918,0.0223451101244804,1,"1121;1435;3270;3913;4924;5689;5711;5768;6468;8452;25879;56995;63894;79791;80344;144699;146330","ENSG00000188419;ENSG00000036257;ENSG00000116260;ENSG00000103264;ENSG00000171823;ENSG00000008018;ENSG00000184371;ENSG00000107829;ENSG00000172037;ENSG00000095261;ENSG00000164934;ENSG00000151445;ENSG00000104805;ENSG00000130528;ENSG00000130338;ENSG00000100897;ENSG00000127585","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,6,2.23354752935963,2.68630952380952,0.0235436335838262,1,"217;622;883;2954;23475;80896","ENSG00000171097;ENSG00000161267;ENSG00000135838;ENSG00000103485;ENSG00000100577;ENSG00000111275","geneontology_Biological_Process_noRedundant"
"GO:0007051","spindle organization",151,11,5.62109461555506,1.9569142226427,0.0252279639672022,1,"1062;3925;4292;4751;6683;8556;8658;25777;84722;114791;440270","ENSG00000079335;ENSG00000117632;ENSG00000100242;ENSG00000021574;ENSG00000134222;ENSG00000275835;ENSG00000173273;ENSG00000076242;ENSG00000117650;ENSG00000138778;ENSG00000215252","geneontology_Biological_Process_noRedundant"
"GO:0072665","protein localization to vacuole",47,5,1.74961223133171,2.85777608915907,0.0296214070378717,1,"8546;9648;26985;51172;389541","ENSG00000185009;ENSG00000103174;ENSG00000135968;ENSG00000132842;ENSG00000188186","geneontology_Biological_Process_noRedundant"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",120,9,4.46709505871926,2.01473214285714,0.034742217290102,1,"1062;3925;4751;6683;8556;8658;25777;84722;114791","ENSG00000079335;ENSG00000117632;ENSG00000100242;ENSG00000021574;ENSG00000134222;ENSG00000275835;ENSG00000173273;ENSG00000117650;ENSG00000138778","geneontology_Biological_Process_noRedundant"
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process",20,3,0.744515843119876,4.02946428571429,0.036442224915167,1,"9526;79644;440138","ENSG00000253710;ENSG00000129255;ENSG00000128039","geneontology_Biological_Process_noRedundant"
"GO:0051647","nucleus localization",20,3,0.744515843119876,4.02946428571429,0.036442224915167,1,"5108;25777;29109","ENSG00000100242;ENSG00000135723;ENSG00000078674","geneontology_Biological_Process_noRedundant"
"GO:0048285","organelle fission",350,20,13.0290272545978,1.53503401360544,0.0373050855519516,1,"472;996;1062;2072;4288;4292;4751;5573;5890;6683;8452;8556;8658;9133;9150;9650;10040;51433;84722;114791","ENSG00000079335;ENSG00000157456;ENSG00000036257;ENSG00000148773;ENSG00000175595;ENSG00000021574;ENSG00000066855;ENSG00000004897;ENSG00000134222;ENSG00000275835;ENSG00000060069;ENSG00000173273;ENSG00000149311;ENSG00000141198;ENSG00000182185;ENSG00000108946;ENSG00000076242;ENSG00000117650;ENSG00000138778;ENSG00000089053","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,17,10.6838023487702,1.59119379459101,0.0394173647947187,1,"81;472;708;977;1435;2886;4215;4249;8518;8660;25777;51176;54434;79791;146206;152007;158747","ENSG00000070061;ENSG00000198909;ENSG00000141738;ENSG00000100242;ENSG00000177697;ENSG00000159753;ENSG00000103264;ENSG00000122694;ENSG00000130402;ENSG00000184371;ENSG00000149311;ENSG00000185950;ENSG00000130150;ENSG00000084112;ENSG00000152127;ENSG00000138795;ENSG00000108561","geneontology_Biological_Process_noRedundant"
"GO:0097696","STAT cascade",68,6,2.53135386660758,2.3702731092437,0.0403185611414532,1,"3280;3572;4249;6777;11137;128869","ENSG00000136045;ENSG00000114315;ENSG00000152127;ENSG00000173757;ENSG00000134352;ENSG00000101464","geneontology_Biological_Process_noRedundant"
"GO:0006997","nucleus organization",107,8,3.98315976069134,2.00845571873609,0.0457694845413551,1,"6683;9133;9221;9972;23345;25777;57602;79188","ENSG00000157456;ENSG00000131018;ENSG00000170876;ENSG00000100242;ENSG00000021574;ENSG00000124789;ENSG00000166197;ENSG00000055483","geneontology_Biological_Process_noRedundant"
"GO:0034453","microtubule anchoring",22,3,0.818967427431863,3.66314935064935,0.0466302659561304,1,"5108;9648;57662","ENSG00000076826;ENSG00000078674;ENSG00000135968","geneontology_Biological_Process_noRedundant"
"GO:0034067","protein localization to Golgi apparatus",23,3,0.856193219587857,3.50388198757764,0.0521947683393144,1,"5870;9648;152559","ENSG00000163291;ENSG00000175582;ENSG00000135968","geneontology_Biological_Process_noRedundant"
