"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042180","cellular ketone metabolic process",119,29,16.4801684023931,1.75969075630252,0.00138921596445907,0.693473271352605,"32;37;207;493;672;1181;1312;2264;2475;2739;2821;3667;4946;4947;5164;6770;7376;10229;22937;23590;23657;51094;51141;57107;57546;84649;85414;157506;219743","ENSG00000147465;ENSG00000159346;ENSG00000072778;ENSG00000114650;ENSG00000169047;ENSG00000076555;ENSG00000198793;ENSG00000131408;ENSG00000104904;ENSG00000158715;ENSG00000167186;ENSG00000148459;ENSG00000121039;ENSG00000164494;ENSG00000058668;ENSG00000160867;ENSG00000124767;ENSG00000005882;ENSG00000180304;ENSG00000125629;ENSG00000114859;ENSG00000151012;ENSG00000093010;ENSG00000156521;ENSG00000172840;ENSG00000142208;ENSG00000105220;ENSG00000012048;ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,51,34.3452249058276,1.48492258064516,0.00204827936294394,0.693473271352605,"207;598;599;675;677;1028;1299;1508;2189;2316;2885;3020;3148;3157;3169;3371;4216;4221;5155;5594;5747;5914;5916;6256;6599;6770;6794;6932;7421;8531;8614;8890;9021;9667;9820;9985;10116;10265;10370;10935;22862;25836;55840;55870;57599;59338;79893;83990;91603;157506;259266","ENSG00000147465;ENSG00000164442;ENSG00000085511;ENSG00000129514;ENSG00000100311;ENSG00000173473;ENSG00000115211;ENSG00000169018;ENSG00000081059;ENSG00000066279;ENSG00000129473;ENSG00000112972;ENSG00000133895;ENSG00000060138;ENSG00000100030;ENSG00000044090;ENSG00000169398;ENSG00000121039;ENSG00000164104;ENSG00000177885;ENSG00000164733;ENSG00000113739;ENSG00000172819;ENSG00000118046;ENSG00000185650;ENSG00000111424;ENSG00000100918;ENSG00000196924;ENSG00000130254;ENSG00000221829;ENSG00000184557;ENSG00000145088;ENSG00000107679;ENSG00000092758;ENSG00000114742;ENSG00000116539;ENSG00000041982;ENSG00000165672;ENSG00000171552;ENSG00000186350;ENSG00000139618;ENSG00000131759;ENSG00000163041;ENSG00000278311;ENSG00000136492;ENSG00000142208;ENSG00000198783;ENSG00000176842;ENSG00000129757;ENSG00000164190;ENSG00000102531","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,7,2.2158209616663,3.1591,0.00350317283568247,0.693473271352605,"468;672;727;3572;6301;10204;57447","ENSG00000128272;ENSG00000106804;ENSG00000031698;ENSG00000165795;ENSG00000134352;ENSG00000102898;ENSG00000012048","geneontology_Biological_Process_noRedundant"
"GO:0051052","regulation of DNA metabolic process",328,63,45.4243297141591,1.38692195121951,0.0037205411586636,0.693473271352605,"207;317;672;675;908;1025;1786;1843;2068;2264;2305;3181;3192;3265;3980;4216;4221;4869;5154;5155;5531;5580;5594;5888;5930;5976;5985;6188;6416;6419;7203;7486;8243;8451;9025;10361;10419;10715;11284;23028;23293;24144;51025;51720;54726;54737;54962;55226;55294;55719;57332;57418;57695;64061;64110;79184;84142;84250;84893;91603;149840;151636;254225","ENSG00000085511;ENSG00000164164;ENSG00000112130;ENSG00000100311;ENSG00000134452;ENSG00000120868;ENSG00000177383;ENSG00000163932;ENSG00000122566;ENSG00000111206;ENSG00000146731;ENSG00000133895;ENSG00000100030;ENSG00000135913;ENSG00000133302;ENSG00000170364;ENSG00000174775;ENSG00000111445;ENSG00000158806;ENSG00000163322;ENSG00000100462;ENSG00000153187;ENSG00000005007;ENSG00000171984;ENSG00000065559;ENSG00000070366;ENSG00000065268;ENSG00000119906;ENSG00000122257;ENSG00000184205;ENSG00000160867;ENSG00000136807;ENSG00000051180;ENSG00000104884;ENSG00000197461;ENSG00000149923;ENSG00000004487;ENSG00000196199;ENSG00000130816;ENSG00000109670;ENSG00000163468;ENSG00000005156;ENSG00000075131;ENSG00000120129;ENSG00000087206;ENSG00000223802;ENSG00000100109;ENSG00000141570;ENSG00000181163;ENSG00000139618;ENSG00000072501;ENSG00000163840;ENSG00000142208;ENSG00000217930;ENSG00000185515;ENSG00000198783;ENSG00000039650;ENSG00000012048;ENSG00000165392;ENSG00000139842;ENSG00000135372;ENSG00000166439;ENSG00000149273","geneontology_Biological_Process_noRedundant"
"GO:0009566","fertilization",69,18,9.55572789718591,1.88368695652174,0.00498172032245636,0.693473271352605,"598;3020;6895;7203;8531;9898;9985;10184;10361;22862;54760;55870;57599;57828;81892;84750;85376;148229","ENSG00000060138;ENSG00000145685;ENSG00000119705;ENSG00000158806;ENSG00000130270;ENSG00000115257;ENSG00000100918;ENSG00000163468;ENSG00000099338;ENSG00000139546;ENSG00000114742;ENSG00000172728;ENSG00000116539;ENSG00000171552;ENSG00000143569;ENSG00000275793;ENSG00000163041;ENSG00000102531","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,18,9.69421670729005,1.85677714285714,0.00585971592867796,0.693473271352605,"288;488;489;493;783;1824;2281;2316;3728;4842;5048;6326;6329;6548;7220;8911;9424;9631","ENSG00000099337;ENSG00000113569;ENSG00000007314;ENSG00000090020;ENSG00000173801;ENSG00000136531;ENSG00000165995;ENSG00000058668;ENSG00000007168;ENSG00000089250;ENSG00000196924;ENSG00000151150;ENSG00000144935;ENSG00000134755;ENSG00000100346;ENSG00000074370;ENSG00000174437;ENSG00000119782","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",316,60,43.7624639929094,1.37103797468354,0.00591938391600411,0.693473271352605,"207;388;468;598;672;675;1497;1788;1843;2068;2189;2475;2776;2885;3157;3265;3373;3428;3727;3845;3981;4216;4221;4869;5499;5562;5888;6770;6794;7486;7528;8243;8553;8863;9025;9187;10206;10277;10715;10988;11073;11284;23028;23173;23373;23657;25836;51109;51720;54962;63943;79184;83658;83932;84142;84236;85456;123879;221927;348654","ENSG00000147465;ENSG00000128272;ENSG00000085511;ENSG00000112130;ENSG00000040531;ENSG00000114378;ENSG00000010072;ENSG00000198793;ENSG00000125971;ENSG00000049246;ENSG00000112972;ENSG00000133895;ENSG00000149115;ENSG00000119772;ENSG00000174775;ENSG00000163322;ENSG00000177885;ENSG00000118046;ENSG00000143878;ENSG00000132356;ENSG00000072042;ENSG00000178295;ENSG00000221829;ENSG00000051180;ENSG00000104884;ENSG00000204977;ENSG00000134107;ENSG00000163781;ENSG00000164024;ENSG00000004487;ENSG00000204315;ENSG00000075131;ENSG00000111142;ENSG00000120129;ENSG00000087206;ENSG00000223802;ENSG00000171552;ENSG00000130522;ENSG00000074621;ENSG00000100811;ENSG00000130939;ENSG00000181163;ENSG00000156052;ENSG00000139618;ENSG00000072501;ENSG00000151012;ENSG00000133703;ENSG00000174405;ENSG00000106009;ENSG00000172531;ENSG00000142208;ENSG00000185515;ENSG00000144468;ENSG00000039650;ENSG00000188215;ENSG00000164190;ENSG00000012048;ENSG00000163565;ENSG00000165392;ENSG00000105662","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",196,40,27.1438067804121,1.47363265306122,0.0067409309487495,0.693473271352605,"580;672;675;2305;3980;3981;5531;5888;5932;5965;6119;6419;7486;7528;8924;9025;9985;23028;24144;25836;27343;27434;51341;51567;51720;55719;57599;64110;79184;83990;84142;84250;84893;85456;113510;149840;151636;197342;254225;348654","ENSG00000112130;ENSG00000101773;ENSG00000134452;ENSG00000177383;ENSG00000111206;ENSG00000138376;ENSG00000149115;ENSG00000133302;ENSG00000170364;ENSG00000178951;ENSG00000163322;ENSG00000106399;ENSG00000128731;ENSG00000171984;ENSG00000178295;ENSG00000100918;ENSG00000119906;ENSG00000122678;ENSG00000051180;ENSG00000149923;ENSG00000004487;ENSG00000004700;ENSG00000005156;ENSG00000114742;ENSG00000087206;ENSG00000100109;ENSG00000100811;ENSG00000139618;ENSG00000111802;ENSG00000166169;ENSG00000174405;ENSG00000136492;ENSG00000163840;ENSG00000163312;ENSG00000185515;ENSG00000197774;ENSG00000164190;ENSG00000012048;ENSG00000165392;ENSG00000166439","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,44,31.0214934633282,1.41837142857143,0.0093682139720308,0.813324141074161,"445;468;493;538;549;642;1152;1201;1312;1428;1497;2686;2744;4524;4548;4677;4842;4946;4947;5034;5184;5198;5625;5723;5805;6301;7915;7965;8140;9255;11112;23657;51380;55278;55699;57494;79587;84680;85007;92935;112399;124454;132949;349565","ENSG00000128272;ENSG00000106049;ENSG00000040531;ENSG00000131067;ENSG00000129521;ENSG00000165240;ENSG00000146733;ENSG00000103257;ENSG00000104904;ENSG00000100033;ENSG00000112294;ENSG00000130348;ENSG00000166532;ENSG00000177000;ENSG00000106305;ENSG00000103316;ENSG00000188603;ENSG00000164022;ENSG00000058668;ENSG00000247626;ENSG00000089250;ENSG00000130707;ENSG00000163864;ENSG00000134440;ENSG00000185624;ENSG00000124299;ENSG00000103356;ENSG00000110455;ENSG00000067704;ENSG00000180304;ENSG00000031698;ENSG00000175309;ENSG00000115419;ENSG00000150787;ENSG00000116984;ENSG00000151012;ENSG00000108578;ENSG00000093010;ENSG00000166165;ENSG00000134905;ENSG00000148090;ENSG00000139631;ENSG00000178921;ENSG00000157426","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,47,33.6527808553069,1.39661563786008,0.00988243184780269,0.813324141074161,"32;37;207;493;538;672;706;1181;1312;2224;2264;2475;3157;3667;4842;4946;4947;5155;5164;5499;5562;6721;6770;6774;6901;7108;7376;7421;8473;10105;22937;23541;23657;51094;51141;51341;55829;57001;57223;57486;57546;84649;85414;90007;157506;195827;219743","ENSG00000147465;ENSG00000131871;ENSG00000100311;ENSG00000159346;ENSG00000100300;ENSG00000072778;ENSG00000114650;ENSG00000169047;ENSG00000076555;ENSG00000198793;ENSG00000165240;ENSG00000168610;ENSG00000112972;ENSG00000160752;ENSG00000131408;ENSG00000104904;ENSG00000108179;ENSG00000149809;ENSG00000158715;ENSG00000178951;ENSG00000147162;ENSG00000121039;ENSG00000132356;ENSG00000058668;ENSG00000111424;ENSG00000089250;ENSG00000100003;ENSG00000160867;ENSG00000196636;ENSG00000005882;ENSG00000180304;ENSG00000125629;ENSG00000275052;ENSG00000114859;ENSG00000151012;ENSG00000093010;ENSG00000158122;ENSG00000102125;ENSG00000172531;ENSG00000167470;ENSG00000156521;ENSG00000172840;ENSG00000142208;ENSG00000012048;ENSG00000123213;ENSG00000198911;ENSG00000062282","geneontology_Biological_Process_noRedundant"
