"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0038127","ERBB signaling pathway",94,33,15.5486372701086,2.12237249006,8.85982229292814e-06,0.00729163374707986,"378;867;1796;2060;2185;2885;3320;5170;5286;5290;5295;5335;5594;5641;5663;5747;5795;6714;8065;8826;8874;9146;9564;9961;10254;23636;27131;54206;55658;55914;57732;64762;84619","ENSG00000121879;ENSG00000080824;ENSG00000197114;ENSG00000112851;ENSG00000102606;ENSG00000100030;ENSG00000197122;ENSG00000070423;ENSG00000145675;ENSG00000169398;ENSG00000140992;ENSG00000140575;ENSG00000177885;ENSG00000050820;ENSG00000085832;ENSG00000120899;ENSG00000166266;ENSG00000115145;ENSG00000013364;ENSG00000011405;ENSG00000089006;ENSG00000185359;ENSG00000110395;ENSG00000115325;ENSG00000213024;ENSG00000116285;ENSG00000141441;ENSG00000159733;ENSG00000168374;ENSG00000100600;ENSG00000080815;ENSG00000124181;ENSG00000149177","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,58,38.0445380013295,1.52452896123941,0.00044243152255663,0.182060571532053,"166;440;468;572;596;841;867;1535;1611;1647;1965;2475;2621;2752;2950;3171;3178;3191;3659;5562;5587;5594;5899;6502;6548;6715;6721;6872;7184;7494;8493;8644;8795;9020;9131;9463;9681;9780;10135;10641;11133;11345;22863;22927;23334;23411;27327;53349;54795;56270;57521;79077;79726;80149;81788;83667;84219;102724560","ENSG00000128272;ENSG00000100150;ENSG00000135486;ENSG00000130956;ENSG00000198198;ENSG00000134001;ENSG00000051523;ENSG00000156709;ENSG00000070669;ENSG00000104824;ENSG00000130766;ENSG00000198793;ENSG00000141564;ENSG00000090020;ENSG00000100030;ENSG00000163874;ENSG00000100151;ENSG00000116717;ENSG00000103335;ENSG00000184304;ENSG00000179958;ENSG00000145545;ENSG00000132356;ENSG00000135821;ENSG00000165861;ENSG00000120889;ENSG00000112977;ENSG00000114388;ENSG00000006062;ENSG00000103091;ENSG00000166598;ENSG00000163545;ENSG00000144118;ENSG00000084207;ENSG00000118162;ENSG00000147133;ENSG00000170836;ENSG00000183087;ENSG00000196139;ENSG00000141580;ENSG00000171791;ENSG00000125347;ENSG00000127580;ENSG00000110395;ENSG00000034713;ENSG00000096717;ENSG00000100219;ENSG00000090905;ENSG00000170608;ENSG00000105835;ENSG00000064012;ENSG00000126775;ENSG00000130529;ENSG00000145604;ENSG00000002330;ENSG00000104964;ENSG00000198911;ENSG00000160200","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",106,31,17.5335696875692,1.76803700286873,0.000729653829545485,0.200168367238645,"108;109;112;231;572;598;706;842;867;988;1364;1535;1843;2235;4678;5176;5562;6714;6715;7298;7337;8644;9131;9475;10270;23367;23411;23558;25942;54206;114907","ENSG00000066926;ENSG00000100300;ENSG00000051523;ENSG00000156709;ENSG00000138031;ENSG00000085662;ENSG00000197122;ENSG00000105127;ENSG00000176890;ENSG00000132906;ENSG00000145545;ENSG00000132471;ENSG00000132356;ENSG00000169375;ENSG00000078295;ENSG00000155506;ENSG00000096401;ENSG00000120129;ENSG00000174233;ENSG00000171552;ENSG00000196139;ENSG00000110395;ENSG00000096717;ENSG00000116285;ENSG00000156804;ENSG00000132780;ENSG00000189143;ENSG00000002330;ENSG00000134318;ENSG00000114062;ENSG00000132386","geneontology_Biological_Process_noRedundant"
"GO:0051705","multi-organism behavior",34,13,5.62397518280523,2.31153224853237,0.00198046664868667,0.3890998000467,"585;1815;2475;2744;8195;8997;23152;23230;50944;51009;54413;57680;130507","ENSG00000079432;ENSG00000072849;ENSG00000198793;ENSG00000100888;ENSG00000144357;ENSG00000125863;ENSG00000197969;ENSG00000069696;ENSG00000160145;ENSG00000140463;ENSG00000115419;ENSG00000161681;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",77,23,12.736649678706,1.80581240594636,0.0024971497619819,0.3890998000467,"580;641;2067;2072;2547;3980;3981;6419;7341;7468;7520;10097;10111;10721;22992;23347;27434;29086;78996;83666;84309;84464;158880","ENSG00000109685;ENSG00000173120;ENSG00000113522;ENSG00000138376;ENSG00000012061;ENSG00000175595;ENSG00000138496;ENSG00000170364;ENSG00000138071;ENSG00000051341;ENSG00000122678;ENSG00000247746;ENSG00000079246;ENSG00000188827;ENSG00000005156;ENSG00000105393;ENSG00000116030;ENSG00000168101;ENSG00000174405;ENSG00000101596;ENSG00000196419;ENSG00000122783;ENSG00000197299","geneontology_Biological_Process_noRedundant"
"GO:0140053","mitochondrial gene expression",159,40,26.3003545313539,1.52089204547848,0.0033634960354314,0.3890998000467,"740;5018;5188;5562;6150;7978;9801;10128;10240;11222;23107;25821;26589;26995;28957;28958;28973;28977;29093;51067;51081;51253;51258;51650;54148;55005;55037;55168;56652;63875;64978;64983;80298;80324;84273;84340;85476;87178;122704;400916","ENSG00000090263;ENSG00000114686;ENSG00000155463;ENSG00000059691;ENSG00000139131;ENSG00000198015;ENSG00000096080;ENSG00000158042;ENSG00000111639;ENSG00000147586;ENSG00000132300;ENSG00000214026;ENSG00000204568;ENSG00000177192;ENSG00000113048;ENSG00000115364;ENSG00000132356;ENSG00000127989;ENSG00000183978;ENSG00000106591;ENSG00000138095;ENSG00000204316;ENSG00000149792;ENSG00000167112;ENSG00000102738;ENSG00000172590;ENSG00000154719;ENSG00000107815;ENSG00000259494;ENSG00000138035;ENSG00000082515;ENSG00000116221;ENSG00000250479;ENSG00000084092;ENSG00000164347;ENSG00000120832;ENSG00000155906;ENSG00000125445;ENSG00000168827;ENSG00000135297","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,37,23.9846000443164,1.54265653509481,0.00363121335263195,0.3890998000467,"488;596;1294;1499;2355;3065;3664;3714;3911;4089;4644;4831;5045;5318;5465;5583;6093;6431;7976;8394;8609;8644;8861;9113;9475;9555;9817;11078;23764;25932;26133;50814;54206;54345;80173;81858;126695","ENSG00000131023;ENSG00000124193;ENSG00000203883;ENSG00000243678;ENSG00000175707;ENSG00000186951;ENSG00000147383;ENSG00000027075;ENSG00000179526;ENSG00000079999;ENSG00000169504;ENSG00000130702;ENSG00000100991;ENSG00000168036;ENSG00000113648;ENSG00000117595;ENSG00000096872;ENSG00000196139;ENSG00000100106;ENSG00000171791;ENSG00000184916;ENSG00000141646;ENSG00000197535;ENSG00000140564;ENSG00000057294;ENSG00000075426;ENSG00000143398;ENSG00000116285;ENSG00000198728;ENSG00000185022;ENSG00000174437;ENSG00000104290;ENSG00000067900;ENSG00000134318;ENSG00000118263;ENSG00000114270;ENSG00000116478","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,68,49.9541325060935,1.361248741367,0.00378225808064836,0.3890998000467,"178;317;440;468;585;594;596;706;847;867;1535;1611;1788;1965;2067;2475;2621;2752;2950;3171;3178;3191;4524;4925;5026;5465;5562;5587;5594;5899;6678;6714;6715;6721;6872;7184;7298;7494;8195;8493;8520;8644;9131;9463;9681;9682;10135;10641;11133;11345;22863;23334;23367;23411;24145;27327;53349;54795;56270;57521;79718;79726;80149;81788;83667;84219;84918;114789","ENSG00000128272;ENSG00000100150;ENSG00000100300;ENSG00000135486;ENSG00000120868;ENSG00000198198;ENSG00000134001;ENSG00000051523;ENSG00000156709;ENSG00000070669;ENSG00000104824;ENSG00000130766;ENSG00000066135;ENSG00000186951;ENSG00000198793;ENSG00000141564;ENSG00000110218;ENSG00000100030;ENSG00000012061;ENSG00000197122;ENSG00000128708;ENSG00000163874;ENSG00000100151;ENSG00000119772;ENSG00000176890;ENSG00000184304;ENSG00000145545;ENSG00000083454;ENSG00000083123;ENSG00000177000;ENSG00000125863;ENSG00000132356;ENSG00000135821;ENSG00000177565;ENSG00000165861;ENSG00000121691;ENSG00000113140;ENSG00000112977;ENSG00000114388;ENSG00000148339;ENSG00000103091;ENSG00000120256;ENSG00000166598;ENSG00000163545;ENSG00000162688;ENSG00000144118;ENSG00000084207;ENSG00000155506;ENSG00000118162;ENSG00000140463;ENSG00000147133;ENSG00000170836;ENSG00000183087;ENSG00000196139;ENSG00000141580;ENSG00000171791;ENSG00000127580;ENSG00000110395;ENSG00000034713;ENSG00000096717;ENSG00000100219;ENSG00000090905;ENSG00000170608;ENSG00000105835;ENSG00000070081;ENSG00000126775;ENSG00000130529;ENSG00000198911","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,59,42.8414580101928,1.37717068326579,0.00515557905276309,0.436368475059919,"166;302;567;596;1020;1499;1540;1965;2035;2072;2280;2962;3148;3191;3397;4089;4140;4931;5300;5465;5499;5580;5663;5824;5899;5925;6093;6714;6788;6872;6934;7046;7189;7295;7341;8536;8663;8874;9270;9532;9618;9693;10763;22927;23462;25942;26119;51185;54496;54984;55869;57669;64855;65981;83666;84444;113130;148022;285381","ENSG00000130956;ENSG00000134001;ENSG00000132600;ENSG00000163932;ENSG00000175104;ENSG00000104824;ENSG00000162735;ENSG00000186951;ENSG00000159023;ENSG00000136830;ENSG00000083799;ENSG00000115109;ENSG00000102606;ENSG00000175595;ENSG00000197122;ENSG00000138496;ENSG00000254093;ENSG00000132688;ENSG00000154813;ENSG00000113851;ENSG00000164885;ENSG00000166710;ENSG00000136810;ENSG00000119185;ENSG00000164104;ENSG00000127666;ENSG00000076604;ENSG00000139687;ENSG00000088832;ENSG00000169375;ENSG00000109756;ENSG00000168036;ENSG00000164683;ENSG00000106799;ENSG00000147099;ENSG00000104885;ENSG00000075413;ENSG00000144118;ENSG00000134072;ENSG00000104375;ENSG00000110888;ENSG00000127445;ENSG00000147133;ENSG00000112208;ENSG00000143748;ENSG00000171791;ENSG00000141646;ENSG00000182718;ENSG00000125968;ENSG00000146670;ENSG00000184110;ENSG00000116030;ENSG00000125651;ENSG00000067900;ENSG00000172531;ENSG00000080815;ENSG00000148737;ENSG00000157978;ENSG00000104964","geneontology_Biological_Process_noRedundant"
"GO:0006414","translational elongation",130,33,21.5034345224906,1.53463856973569,0.00631425387809181,0.436368475059919,"16;740;1937;5018;6150;9801;10240;11222;22849;23107;26589;28957;28973;28977;29093;29904;51081;51253;51258;51650;54148;54676;55037;55168;56648;63875;64978;64983;79631;84340;85476;122704;285381","ENSG00000090263;ENSG00000172432;ENSG00000114686;ENSG00000155463;ENSG00000198015;ENSG00000096080;ENSG00000158042;ENSG00000140598;ENSG00000111639;ENSG00000147586;ENSG00000132300;ENSG00000214026;ENSG00000154813;ENSG00000204568;ENSG00000107864;ENSG00000113048;ENSG00000115364;ENSG00000106591;ENSG00000254772;ENSG00000204316;ENSG00000149792;ENSG00000103319;ENSG00000102738;ENSG00000172590;ENSG00000154719;ENSG00000163577;ENSG00000259494;ENSG00000082515;ENSG00000116221;ENSG00000164347;ENSG00000090861;ENSG00000125445;ENSG00000168827","geneontology_Biological_Process_noRedundant"
