"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031929","TOR signaling",96,7,1.8081099047197,3.87144607843137,0.00216991324250371,1,"369;2768;55654;65018;81610;153129;261726","ENSG00000101447;ENSG00000078061;ENSG00000146535;ENSG00000135956;ENSG00000143155;ENSG00000158828;ENSG00000177058","geneontology_Biological_Process_noRedundant"
"GO:0018198","peptidyl-cysteine modification",36,4,0.678041214269887,5.89934640522876,0.00447215902274167,1,"4842;51114;253832;254359","ENSG00000174165;ENSG00000180776;ENSG00000089250;ENSG00000188706","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,3,0.452027476179925,6.63676470588235,0.00993450617972069,1,"1742;2185;65018","ENSG00000120899;ENSG00000158828;ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",25,3,0.470861954354088,6.37129411764706,0.0111354112362894,1,"2729;3178;51593","ENSG00000135486;ENSG00000087087;ENSG00000001084","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",28,3,0.527365388876579,5.68865546218487,0.0152224336318963,1,"4842;5028;65018","ENSG00000089250;ENSG00000158828;ENSG00000169860","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,5,1.46908929758476,3.40346907993967,0.0156264605078444,1,"610;2185;5028;7430;10518","ENSG00000136425;ENSG00000120899;ENSG00000099822;ENSG00000092820;ENSG00000169860","geneontology_Biological_Process_noRedundant"
"GO:0045454","cell redox homeostasis",55,4,1.03589629957899,3.86139037433155,0.0196674166922444,1,"889;2729;4842;56255","ENSG00000089250;ENSG00000125827;ENSG00000001631;ENSG00000001084","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,5,1.63859960115223,3.05138607167005,0.023924598720743,1,"610;2185;3755;4842;144245","ENSG00000120899;ENSG00000089250;ENSG00000099822;ENSG00000026559;ENSG00000175548","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,5,1.63859960115223,3.05138607167005,0.023924598720743,1,"610;2185;5028;7430;10518","ENSG00000136425;ENSG00000120899;ENSG00000099822;ENSG00000092820;ENSG00000169860","geneontology_Biological_Process_noRedundant"
"GO:0016073","snRNA metabolic process",87,5,1.63859960115223,3.05138607167005,0.023924598720743,1,"2957;51593;57117;84524;203522","ENSG00000138785;ENSG00000144161;ENSG00000165417;ENSG00000087087;ENSG00000165359","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,10,4.89696432528252,2.0420814479638,0.0250385393766726,1,"1742;2185;4842;5028;6457;7430;8301;28978;84079;91404","ENSG00000096092;ENSG00000120899;ENSG00000089250;ENSG00000140600;ENSG00000105186;ENSG00000092820;ENSG00000073921;ENSG00000169860;ENSG00000187231;ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",35,3,0.659206736095724,4.5509243697479,0.0276456787342894,1,"5028;6939;283869","ENSG00000125878;ENSG00000183971;ENSG00000169860","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",92,5,1.73277199202304,2.88554987212276,0.0295679880283931,1,"2034;6500;8301;55240;94097","ENSG00000116016;ENSG00000144040;ENSG00000113558;ENSG00000115107;ENSG00000073921","geneontology_Biological_Process_noRedundant"
"GO:0046390","ribose phosphate biosynthetic process",194,8,3.65388876578772,2.18944815039418,0.0301527172041616,1,"32;521;5160;55229;64834;65018;83549;139596","ENSG00000169020;ENSG00000076555;ENSG00000130717;ENSG00000066322;ENSG00000131828;ENSG00000094841;ENSG00000158828;ENSG00000157881","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",38,3,0.715710170618214,4.19164086687306,0.0342128027396023,1,"2034;6665;55796","ENSG00000076770;ENSG00000116016;ENSG00000129194","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,4,1.24307555949479,3.21782531194296,0.0354998831239024,1,"2185;5911;7430;84168","ENSG00000120899;ENSG00000125249;ENSG00000169604;ENSG00000092820","geneontology_Biological_Process_noRedundant"
