"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0099601","regulation of neurotransmitter receptor activity",24,5,0.35896299578994,13.929012345679,2.35022555952202e-05,0.0193423563548663,"306;1742;2185;23542;65018","ENSG00000138772;ENSG00000120899;ENSG00000158828;ENSG00000008735;ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,5,0.613228451141148,8.15356820234869,0.000337938704277008,0.130141578804425,"306;1742;2185;23542;65018","ENSG00000138772;ENSG00000120899;ENSG00000158828;ENSG00000008735;ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",25,4,0.373919787281188,10.6974814814815,0.000474392146310176,0.130141578804425,"1654;2729;3178;51593","ENSG00000135486;ENSG00000215301;ENSG00000087087;ENSG00000001084","geneontology_Biological_Process_noRedundant"
"GO:0006968","cellular defense response",13,3,0.194438289386218,15.4290598290598,0.000838577249143047,0.172537269011182,"2185;8915;51715","ENSG00000112210;ENSG00000120899;ENSG00000142867","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",180,9,2.69222246842455,3.34296296296296,0.00147994351842451,0.243598703132674,"1654;1981;5499;6176;6208;8846;8890;8892;10209","ENSG00000115211;ENSG00000173812;ENSG00000114867;ENSG00000215301;ENSG00000164587;ENSG00000119718;ENSG00000172531;ENSG00000137818;ENSG00000100601","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",154,8,2.30334588965212,3.47320827320827,0.00213060949439225,0.292248602314138,"32;1654;1981;2185;2735;2810;6665;29842","ENSG00000076555;ENSG00000111087;ENSG00000114867;ENSG00000115112;ENSG00000120899;ENSG00000215301;ENSG00000175793;ENSG00000129194","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,9,3.00631508974075,2.99369817578773,0.00313859021459639,0.338768028052454,"306;610;1742;2185;3755;23542;57190;65018;91404","ENSG00000138772;ENSG00000120899;ENSG00000099822;ENSG00000026559;ENSG00000158828;ENSG00000187231;ENSG00000008735;ENSG00000132535;ENSG00000162430","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,7,1.94438289386218,3.60011396011396,0.00329300634801899,0.338768028052454,"306;1742;2185;3755;23542;57190;65018","ENSG00000138772;ENSG00000120899;ENSG00000026559;ENSG00000158828;ENSG00000008735;ENSG00000132535;ENSG00000162430","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,5,1.28628406824729,3.88716623600345,0.00920085724082287,0.841367278799691,"988;2729;3178;23064;64094","ENSG00000135486;ENSG00000096401;ENSG00000112562;ENSG00000001084;ENSG00000107290","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,10,4.41225348991801,2.26641556811048,0.0129055425894012,0.940518018935621,"328;898;1654;1981;2735;2810;6665;26073;64094;81610","ENSG00000101447;ENSG00000004142;ENSG00000111087;ENSG00000105173;ENSG00000114867;ENSG00000215301;ENSG00000100823;ENSG00000175793;ENSG00000112562;ENSG00000129194","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,5,1.40593840017727,3.55634357762017,0.0131979341946984,0.940518018935621,"2735;5499;6431;57190;83716","ENSG00000124193;ENSG00000111087;ENSG00000103196;ENSG00000172531;ENSG00000162430","geneontology_Biological_Process_noRedundant"
"GO:0072350","tricarboxylic acid metabolic process",34,3,0.508530910702415,5.89934640522876,0.0139608549172104,0.940518018935621,"1737;6390;54949","ENSG00000117118;ENSG00000167985;ENSG00000150768","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",214,8,3.20075337912697,2.4994115610938,0.0148562992055444,0.940518018935621,"328;898;1654;1981;2735;2810;56655;81610","ENSG00000101447;ENSG00000111087;ENSG00000105173;ENSG00000114867;ENSG00000115350;ENSG00000215301;ENSG00000100823;ENSG00000175793","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,3,0.53844449368491,5.57160493827161,0.0163020941671426,0.958330249968452,"1981;23542;57190","ENSG00000114867;ENSG00000008735;ENSG00000162430","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,5,1.57046310658099,3.18377425044092,0.0204050925823336,1,"2735;5499;6431;57190;83716","ENSG00000124193;ENSG00000111087;ENSG00000103196;ENSG00000172531;ENSG00000162430","geneontology_Biological_Process_noRedundant"
"GO:0010608","posttranscriptional regulation of gene expression",418,12,6.25193884334146,1.91940457203615,0.022460263211905,1,"328;1654;1981;2185;5499;6208;8846;8890;8892;10209;51593;65018","ENSG00000115211;ENSG00000173812;ENSG00000114867;ENSG00000120899;ENSG00000215301;ENSG00000100823;ENSG00000158828;ENSG00000087087;ENSG00000164587;ENSG00000119718;ENSG00000172531;ENSG00000100601","geneontology_Biological_Process_noRedundant"
