"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009299","mRNA transcription",19,14,6.95080877465101,2.0141541011827,0.00110934873879009,0.912994012024248,"405;468;1649;1655;2316;3091;5467;5469;6722;6774;7024;7157;10114;22890","ENSG00000196924;ENSG00000168610;ENSG00000175197;ENSG00000125686;ENSG00000128272;ENSG00000112033;ENSG00000112658;ENSG00000143437;ENSG00000110422;ENSG00000135457;ENSG00000141510;ENSG00000126804;ENSG00000100644;ENSG00000108654","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",55,29,20.1207622424108,1.44129728539177,0.0103174211945701,0.997066004101007,"207;317;666;835;843;1777;2021;2237;3836;3837;7157;7976;8567;9131;10059;10395;11132;22933;22985;23405;27113;55113;57551;80149;80196;117584;130399;162989;400410","ENSG00000110514;ENSG00000156709;ENSG00000104290;ENSG00000142208;ENSG00000114030;ENSG00000106144;ENSG00000167136;ENSG00000158156;ENSG00000108424;ENSG00000160570;ENSG00000142330;ENSG00000087470;ENSG00000168496;ENSG00000120868;ENSG00000164741;ENSG00000141510;ENSG00000068903;ENSG00000003400;ENSG00000160551;ENSG00000170633;ENSG00000100813;ENSG00000123612;ENSG00000100697;ENSG00000176720;ENSG00000105327;ENSG00000092871;ENSG00000180953;ENSG00000105612;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",133,62,48.6556614225571,1.27426075789109,0.0106663194698082,0.997066004101007,"393;1002;1785;1808;1901;2258;2335;2932;3320;3326;3897;3913;3984;4040;4137;4692;5469;5590;5754;5802;5916;6049;6259;6405;6722;6794;7414;7422;7473;8153;8482;8766;8936;9353;9839;10253;10500;22902;23011;23191;23394;23769;26999;29882;51083;51199;51330;51548;54910;55083;55364;55909;57154;57669;57698;57715;81565;84258;150465;157506;203228;440275","ENSG00000172037;ENSG00000103769;ENSG00000106683;ENSG00000108830;ENSG00000067606;ENSG00000079805;ENSG00000125686;ENSG00000108379;ENSG00000154059;ENSG00000115109;ENSG00000273749;ENSG00000089820;ENSG00000127870;ENSG00000006327;ENSG00000198742;ENSG00000121039;ENSG00000143434;ENSG00000126500;ENSG00000129682;ENSG00000112658;ENSG00000182636;ENSG00000069482;ENSG00000112655;ENSG00000136158;ENSG00000128829;ENSG00000035403;ENSG00000080824;ENSG00000105426;ENSG00000169554;ENSG00000179242;ENSG00000092964;ENSG00000080371;ENSG00000001617;ENSG00000170989;ENSG00000172819;ENSG00000112290;ENSG00000077463;ENSG00000186868;ENSG00000138623;ENSG00000147439;ENSG00000163785;ENSG00000198910;ENSG00000095539;ENSG00000176248;ENSG00000115414;ENSG00000114999;ENSG00000147894;ENSG00000070018;ENSG00000112715;ENSG00000162849;ENSG00000213023;ENSG00000118046;ENSG00000145147;ENSG00000082701;ENSG00000101126;ENSG00000100503;ENSG00000018189;ENSG00000096384;ENSG00000166579;ENSG00000187164;ENSG00000168758;ENSG00000055163","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,34,24.5107467316641,1.38714664111303,0.0120799595496068,0.997066004101007,"341;718;747;949;1373;1374;2180;2784;2822;3638;5106;6622;7376;7920;8228;8525;8694;9489;11145;23399;26090;51196;55326;64900;79718;84649;128486;137964;160851;255919;256356;376497;440503;102724428","ENSG00000158669;ENSG00000186480;ENSG00000185000;ENSG00000138193;ENSG00000130304;ENSG00000177565;ENSG00000131408;ENSG00000125730;ENSG00000205423;ENSG00000112293;ENSG00000006757;ENSG00000145335;ENSG00000175066;ENSG00000073060;ENSG00000132793;ENSG00000275993;ENSG00000130208;ENSG00000204427;ENSG00000100997;ENSG00000214456;ENSG00000062282;ENSG00000087157;ENSG00000176485;ENSG00000111664;ENSG00000151726;ENSG00000149091;ENSG00000110090;ENSG00000021826;ENSG00000197296;ENSG00000155189;ENSG00000134780;ENSG00000175826;ENSG00000102780;ENSG00000100889","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,9,4.75581653002437,1.89241951264968,0.017179739889555,0.997066004101007,"2932;3091;3170;4040;4929;6259;7422;7473;8321","ENSG00000108379;ENSG00000153234;ENSG00000157240;ENSG00000100644;ENSG00000163785;ENSG00000070018;ENSG00000125798;ENSG00000112715;ENSG00000082701","geneontology_Biological_Process_noRedundant"
"GO:0044331","cell-cell adhesion mediated by cadherin",15,10,5.48748061156659,1.82232990107006,0.0173782682541139,0.997066004101007,"1002;2241;3170;4072;4301;8728;9647;10459;10893;144100","ENSG00000116670;ENSG00000166689;ENSG00000151422;ENSG00000135074;ENSG00000130396;ENSG00000100034;ENSG00000179242;ENSG00000125966;ENSG00000119888;ENSG00000125798","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",122,56,44.6315089740749,1.25471894827775,0.0208998024355249,0.997066004101007,"34;1374;1384;1428;1497;2539;2593;2686;2729;2730;2739;2941;2947;2954;3417;4257;4258;5034;5351;5359;5469;5625;6472;7298;7915;8974;8985;9791;10162;10400;10491;11145;23474;23657;26090;30001;55748;56605;58478;78991;79094;81579;84245;113235;114879;126129;135293;138199;160428;200895;256987;347735;376497;441024;100137049;100528021","ENSG00000083444;ENSG00000145882;ENSG00000170899;ENSG00000176890;ENSG00000040531;ENSG00000197930;ENSG00000138413;ENSG00000021762;ENSG00000023909;ENSG00000128965;ENSG00000112294;ENSG00000103316;ENSG00000123739;ENSG00000178700;ENSG00000125686;ENSG00000130304;ENSG00000001084;ENSG00000146281;ENSG00000095321;ENSG00000163738;ENSG00000130005;ENSG00000100577;ENSG00000106397;ENSG00000100033;ENSG00000008394;ENSG00000188313;ENSG00000259332;ENSG00000072682;ENSG00000100997;ENSG00000105755;ENSG00000136010;ENSG00000131067;ENSG00000176485;ENSG00000124767;ENSG00000168528;ENSG00000134202;ENSG00000117054;ENSG00000185624;ENSG00000156017;ENSG00000111684;ENSG00000086619;ENSG00000085871;ENSG00000110090;ENSG00000164300;ENSG00000037757;ENSG00000133027;ENSG00000156471;ENSG00000182199;ENSG00000243708;ENSG00000169169;ENSG00000151012;ENSG00000076351;ENSG00000160211;ENSG00000133313;ENSG00000145293;ENSG00000170275","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",197,86,72.0689120319078,1.19330232100527,0.0231663989171199,0.997066004101007,"136;164;301;613;708;710;718;720;972;975;1380;1398;1432;1604;1653;1660;2074;2241;2624;2821;2956;3098;3133;3329;3554;3684;3735;3958;4092;4292;4602;5272;5495;5585;5590;5595;5724;5795;5880;6223;6772;6777;6778;6813;6850;7009;7037;7133;7158;7353;7855;8482;8673;8723;8741;9466;9474;9698;9984;10084;10125;10459;10475;10892;22890;22976;23586;29108;29997;51043;54537;54542;54765;56940;60489;63906;79004;79102;79132;79915;80149;83666;83737;84695;440275;100507436","ENSG00000116670;ENSG00000118513;ENSG00000167193;ENSG00000156515;ENSG00000172175;ENSG00000123143;ENSG00000067606;ENSG00000169403;ENSG00000114520;ENSG00000115318;ENSG00000149177;ENSG00000108561;ENSG00000166326;ENSG00000079134;ENSG00000078747;ENSG00000166888;ENSG00000112062;ENSG00000117322;ENSG00000151422;ENSG00000204520;ENSG00000125730;ENSG00000057663;ENSG00000135046;ENSG00000165025;ENSG00000138032;ENSG00000105372;ENSG00000160685;ENSG00000139644;ENSG00000170542;ENSG00000166747;ENSG00000019582;ENSG00000173456;ENSG00000131981;ENSG00000108771;ENSG00000128829;ENSG00000135829;ENSG00000103490;ENSG00000161955;ENSG00000115415;ENSG00000110651;ENSG00000104998;ENSG00000118640;ENSG00000076242;ENSG00000198746;ENSG00000170425;ENSG00000144381;ENSG00000225830;ENSG00000070010;ENSG00000112679;ENSG00000169896;ENSG00000173757;ENSG00000179348;ENSG00000122376;ENSG00000157212;ENSG00000126804;ENSG00000116062;ENSG00000204592;ENSG00000138496;ENSG00000149131;ENSG00000079785;ENSG00000239713;ENSG00000138623;ENSG00000105220;ENSG00000107874;ENSG00000196352;ENSG00000101665;ENSG00000105373;ENSG00000112343;ENSG00000102882;ENSG00000102103;ENSG00000056586;ENSG00000076944;ENSG00000134644;ENSG00000163251;ENSG00000172575;ENSG00000028137;ENSG00000072274;ENSG00000107201;ENSG00000244731;ENSG00000128340;ENSG00000176208;ENSG00000115594;ENSG00000067369;ENSG00000163874;ENSG00000186716;ENSG00000065427","geneontology_Biological_Process_noRedundant"
"GO:0010608","posttranscriptional regulation of gene expression",418,171,152.917793042322,1.11824789383845,0.0344281833297946,0.997066004101007,"16;207;208;468;602;677;678;708;811;1019;1153;1432;1612;1613;1636;1653;1655;1660;1802;1869;1938;1974;1975;1977;1982;1984;1994;2064;2332;2651;2733;2886;3191;3312;3692;4528;4848;4855;4869;4904;5036;5431;5432;5433;5440;5441;5499;5511;5595;5610;5611;5724;5901;5936;5997;6134;6203;6233;6311;6472;6774;6949;7133;7157;7175;7298;7431;8241;8313;8531;8569;8575;8662;8664;8672;8741;8872;8892;8994;9125;9221;9337;9451;9470;9617;9669;9698;9782;9939;9967;10128;10209;10247;10289;10399;10657;11187;22894;22927;23178;23185;23191;23264;23367;23381;23405;23424;23521;25904;26986;26995;27102;27230;27327;27335;28958;29066;51013;51091;51123;51204;51490;51593;51611;51654;54512;54542;54931;55239;55364;55544;55795;56478;57060;57409;57472;57510;57669;57721;63899;64215;64410;65109;65981;79670;79675;79727;79882;80149;81554;83666;84069;84881;84962;85451;89978;92170;92345;92715;113251;132864;136319;143244;201626;253943;285367;285381;373863;387338;389421;440275","ENSG00000138399;ENSG00000167112;ENSG00000120963;ENSG00000143947;ENSG00000176890;ENSG00000168646;ENSG00000151247;ENSG00000198917;ENSG00000183978;ENSG00000054118;ENSG00000169403;ENSG00000196730;ENSG00000026025;ENSG00000060138;ENSG00000102580;ENSG00000100353;ENSG00000102978;ENSG00000178982;ENSG00000274523;ENSG00000130956;ENSG00000174840;ENSG00000168610;ENSG00000108561;ENSG00000280987;ENSG00000100722;ENSG00000174173;ENSG00000121774;ENSG00000167657;ENSG00000083520;ENSG00000119392;ENSG00000145414;ENSG00000170515;ENSG00000142208;ENSG00000154059;ENSG00000112062;ENSG00000115109;ENSG00000122299;ENSG00000128272;ENSG00000273749;ENSG00000144791;ENSG00000125457;ENSG00000145388;ENSG00000265241;ENSG00000070814;ENSG00000126226;ENSG00000144231;ENSG00000131914;ENSG00000104824;ENSG00000117543;ENSG00000115687;ENSG00000075151;ENSG00000085760;ENSG00000055332;ENSG00000179218;ENSG00000135930;ENSG00000148399;ENSG00000204842;ENSG00000242372;ENSG00000125351;ENSG00000113300;ENSG00000069399;ENSG00000156990;ENSG00000063046;ENSG00000065978;ENSG00000132478;ENSG00000170889;ENSG00000147403;ENSG00000165526;ENSG00000047410;ENSG00000184363;ENSG00000187583;ENSG00000178896;ENSG00000111596;ENSG00000128829;ENSG00000135829;ENSG00000142541;ENSG00000161955;ENSG00000132768;ENSG00000015479;ENSG00000086232;ENSG00000180228;ENSG00000120662;ENSG00000155508;ENSG00000087087;ENSG00000177700;ENSG00000141510;ENSG00000109971;ENSG00000129474;ENSG00000166197;ENSG00000161813;ENSG00000079277;ENSG00000111846;ENSG00000184708;ENSG00000253626;ENSG00000178694;ENSG00000167658;ENSG00000117481;ENSG00000152518;ENSG00000156976;ENSG00000172531;ENSG00000090861;ENSG00000090097;ENSG00000132507;ENSG00000173812;ENSG00000182973;ENSG00000144580;ENSG00000138496;ENSG00000181163;ENSG00000173933;ENSG00000124571;ENSG00000135446;ENSG00000101391;ENSG00000047315;ENSG00000079785;ENSG00000116741;ENSG00000108654;ENSG00000132541;ENSG00000159640;ENSG00000171311;ENSG00000154813;ENSG00000182872;ENSG00000106263;ENSG00000100697;ENSG00000136463;ENSG00000155506;ENSG00000109618;ENSG00000120742;ENSG00000204301;ENSG00000136770;ENSG00000102081;ENSG00000110321;ENSG00000114784;ENSG00000134146;ENSG00000090905;ENSG00000138095;ENSG00000105887;ENSG00000110888;ENSG00000102882;ENSG00000148824;ENSG00000158417;ENSG00000056586;ENSG00000087263;ENSG00000132819;ENSG00000134644;ENSG00000066044;ENSG00000185650;ENSG00000100403;ENSG00000185728;ENSG00000196116;ENSG00000132341;ENSG00000187772;ENSG00000182199;ENSG00000105221;ENSG00000151465;ENSG00000198952;ENSG00000117751;ENSG00000028137;ENSG00000141738;ENSG00000204628;ENSG00000183655;ENSG00000172071;ENSG00000137449;ENSG00000141736;ENSG00000119718;ENSG00000256453;ENSG00000070756;ENSG00000101412;ENSG00000163874;ENSG00000107929;ENSG00000099622;ENSG00000147669;ENSG00000083223","geneontology_Biological_Process_noRedundant"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",120,54,43.8998448925327,1.23007268322229,0.0347101051416572,0.997066004101007,"1213;2316;2801;3833;3837;3925;4751;5116;5524;5901;6683;6867;7175;7272;8243;8480;8555;8556;8766;9371;10015;10253;10460;10464;10540;10579;10844;22974;23636;24137;25777;25978;27229;27243;29072;29899;49856;51510;54820;55154;55726;56647;57132;57405;79598;79866;81565;83540;114791;126731;137886;152185;284403;440145","ENSG00000103769;ENSG00000204899;ENSG00000125459;ENSG00000130724;ENSG00000141367;ENSG00000196924;ENSG00000079335;ENSG00000175203;ENSG00000213024;ENSG00000075702;ENSG00000255112;ENSG00000160299;ENSG00000147526;ENSG00000064102;ENSG00000275835;ENSG00000237649;ENSG00000047410;ENSG00000136122;ENSG00000108424;ENSG00000136158;ENSG00000152253;ENSG00000170248;ENSG00000167110;ENSG00000138162;ENSG00000112742;ENSG00000130640;ENSG00000117650;ENSG00000215114;ENSG00000072864;ENSG00000072501;ENSG00000083937;ENSG00000083535;ENSG00000121957;ENSG00000107949;ENSG00000119383;ENSG00000101146;ENSG00000013810;ENSG00000021574;ENSG00000116213;ENSG00000100242;ENSG00000081377;ENSG00000143228;ENSG00000088325;ENSG00000154429;ENSG00000101350;ENSG00000132341;ENSG00000181555;ENSG00000117632;ENSG00000182504;ENSG00000137822;ENSG00000163611;ENSG00000086065;ENSG00000166579;ENSG00000090889","geneontology_Biological_Process_noRedundant"
