"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0098739","import across plasma membrane",48,23,12.6886771548859,1.81263970382788,0.00111694977406707,0.663928032729665,"482;483;610;2055;3757;3763;5663;6510;6541;6553;6558;7226;7442;7779;10550;10723;23204;23657;54795;55503;55630;56996;64116","ENSG00000182372;ENSG00000144746;ENSG00000196689;ENSG00000099822;ENSG00000138821;ENSG00000069849;ENSG00000055118;ENSG00000170385;ENSG00000139514;ENSG00000135740;ENSG00000170540;ENSG00000165125;ENSG00000142185;ENSG00000146828;ENSG00000147804;ENSG00000105281;ENSG00000080815;ENSG00000064651;ENSG00000157542;ENSG00000151012;ENSG00000113504;ENSG00000129244;ENSG00000130529","geneontology_Biological_Process_noRedundant"
"GO:0031503","protein-containing complex localization",239,84,63.1790383337026,1.32955490009715,0.0016134338583953,0.663928032729665,"163;332;1741;1785;1977;3092;3181;3265;3692;3800;4686;4928;5433;5590;5901;5976;6396;6432;7014;7127;7175;7430;7884;8086;8189;8655;9321;9371;9631;9742;9785;9818;9877;9972;9984;10212;10250;10898;10921;11020;11158;11269;22794;22994;23225;23381;23511;23513;26097;26993;27020;28981;29072;29890;51362;51668;53371;53981;54468;54890;55333;55339;55737;55764;55795;56647;56912;57539;57560;57728;64854;80145;83658;84321;92104;112752;117178;167691;199223;199746;255758;348995;440145;102724594","ENSG00000095319;ENSG00000135338;ENSG00000100360;ENSG00000123136;ENSG00000185215;ENSG00000204899;ENSG00000058673;ENSG00000151247;ENSG00000108349;ENSG00000067606;ENSG00000163950;ENSG00000115875;ENSG00000006125;ENSG00000109189;ENSG00000157796;ENSG00000160201;ENSG00000079134;ENSG00000079805;ENSG00000125755;ENSG00000157020;ENSG00000126226;ENSG00000144231;ENSG00000259956;ENSG00000141577;ENSG00000165934;ENSG00000213123;ENSG00000242372;ENSG00000161265;ENSG00000094914;ENSG00000138750;ENSG00000127946;ENSG00000047410;ENSG00000163913;ENSG00000160679;ENSG00000051596;ENSG00000091542;ENSG00000163634;ENSG00000213463;ENSG00000168438;ENSG00000164654;ENSG00000081870;ENSG00000088986;ENSG00000118965;ENSG00000011243;ENSG00000136937;ENSG00000187535;ENSG00000113569;ENSG00000110713;ENSG00000089685;ENSG00000107949;ENSG00000205937;ENSG00000117155;ENSG00000160917;ENSG00000136709;ENSG00000168026;ENSG00000069329;ENSG00000132182;ENSG00000092820;ENSG00000157349;ENSG00000005007;ENSG00000197557;ENSG00000125971;ENSG00000124789;ENSG00000180900;ENSG00000101350;ENSG00000119650;ENSG00000132341;ENSG00000181555;ENSG00000156642;ENSG00000132604;ENSG00000100815;ENSG00000118096;ENSG00000139496;ENSG00000079974;ENSG00000198952;ENSG00000168280;ENSG00000133226;ENSG00000174775;ENSG00000120253;ENSG00000122566;ENSG00000140829;ENSG00000068885;ENSG00000082458;ENSG00000122970","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,102,80.6259694216707,1.26510106770368,0.00344746907269855,0.945755682276969,"207;322;393;734;780;1154;1382;1499;1535;1785;1808;1855;1954;2185;2258;2395;2664;2803;2932;3249;3320;3326;3373;3913;4137;4323;4686;4692;5300;5467;5590;5802;6195;6259;6386;6597;6790;6832;6868;6880;7037;7040;7157;7414;7422;8153;8314;8408;8711;8751;8826;8851;8936;9150;9839;9928;10201;10235;10500;10505;10611;11054;11214;22850;22902;23011;23394;28956;29104;29882;51083;51193;51320;51379;54413;54617;55031;55364;55540;55909;56981;57556;57669;57699;64061;65981;79602;80208;80736;84162;84258;84260;84678;84717;84722;116224;131566;147138;221927;283106;440275;728642","ENSG00000051523;ENSG00000172037;ENSG00000157227;ENSG00000105329;ENSG00000114378;ENSG00000108830;ENSG00000067606;ENSG00000174292;ENSG00000127616;ENSG00000168036;ENSG00000170242;ENSG00000134222;ENSG00000177169;ENSG00000079805;ENSG00000166313;ENSG00000107404;ENSG00000142208;ENSG00000154059;ENSG00000115109;ENSG00000089820;ENSG00000163110;ENSG00000057019;ENSG00000128908;ENSG00000143537;ENSG00000008128;ENSG00000163930;ENSG00000139437;ENSG00000176624;ENSG00000137575;ENSG00000143434;ENSG00000129682;ENSG00000112033;ENSG00000106009;ENSG00000182636;ENSG00000167895;ENSG00000069482;ENSG00000156239;ENSG00000092421;ENSG00000128829;ENSG00000143320;ENSG00000172113;ENSG00000117676;ENSG00000101544;ENSG00000035403;ENSG00000254598;ENSG00000104133;ENSG00000080824;ENSG00000184205;ENSG00000105426;ENSG00000141510;ENSG00000169554;ENSG00000116586;ENSG00000176390;ENSG00000092964;ENSG00000080371;ENSG00000144674;ENSG00000089094;ENSG00000112290;ENSG00000124772;ENSG00000127445;ENSG00000170776;ENSG00000056736;ENSG00000186868;ENSG00000187866;ENSG00000136937;ENSG00000156502;ENSG00000105429;ENSG00000138688;ENSG00000060069;ENSG00000087586;ENSG00000273841;ENSG00000147439;ENSG00000114737;ENSG00000163785;ENSG00000105707;ENSG00000204580;ENSG00000176248;ENSG00000151694;ENSG00000140575;ENSG00000110888;ENSG00000019485;ENSG00000164823;ENSG00000135622;ENSG00000165060;ENSG00000112715;ENSG00000176749;ENSG00000213023;ENSG00000204385;ENSG00000120899;ENSG00000167674;ENSG00000121864;ENSG00000068831;ENSG00000203879;ENSG00000196338;ENSG00000060491;ENSG00000072274;ENSG00000082701;ENSG00000101126;ENSG00000118193;ENSG00000018189;ENSG00000096384;ENSG00000006831","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",133,49,35.158209616663,1.3937000926457,0.0050980284388531,0.95957065999586,"393;780;1382;1499;1785;1808;1855;1901;1954;2258;2664;2803;2932;3320;3326;3913;4137;4692;5590;5802;6259;6790;7040;7414;7422;8153;8408;8826;8851;8936;9839;9968;10500;10505;22902;23011;23394;29882;51083;54413;55364;55909;57216;57556;57669;57699;80208;84258;440275","ENSG00000172037;ENSG00000105329;ENSG00000108830;ENSG00000067606;ENSG00000168036;ENSG00000177169;ENSG00000079805;ENSG00000107404;ENSG00000154059;ENSG00000115109;ENSG00000089820;ENSG00000143434;ENSG00000129682;ENSG00000182636;ENSG00000069482;ENSG00000092421;ENSG00000128829;ENSG00000143320;ENSG00000035403;ENSG00000104133;ENSG00000080824;ENSG00000105426;ENSG00000169554;ENSG00000092964;ENSG00000080371;ENSG00000170989;ENSG00000144674;ENSG00000112290;ENSG00000124772;ENSG00000186868;ENSG00000105429;ENSG00000087586;ENSG00000147439;ENSG00000163785;ENSG00000204580;ENSG00000176248;ENSG00000140575;ENSG00000184634;ENSG00000162738;ENSG00000135622;ENSG00000112715;ENSG00000176749;ENSG00000213023;ENSG00000203879;ENSG00000196338;ENSG00000082701;ENSG00000101126;ENSG00000018189;ENSG00000096384","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,59,44.1460226013738,1.33647374153621,0.00655068707248319,0.95957065999586,"467;578;595;811;1388;1491;1639;1861;2135;2673;3305;3313;3315;3320;3326;3337;5295;5526;5770;6388;6464;6734;6745;6782;7057;7466;7494;7917;8452;9217;9451;9570;9797;10106;11153;22872;23190;27230;27348;30827;51283;51360;51768;54788;55139;55298;55432;55738;56886;64061;79094;91319;91445;92305;116138;118424;153222;445329;100137049","ENSG00000175215;ENSG00000204843;ENSG00000030110;ENSG00000138942;ENSG00000213676;ENSG00000128965;ENSG00000132581;ENSG00000196396;ENSG00000099958;ENSG00000204390;ENSG00000198855;ENSG00000179218;ENSG00000106211;ENSG00000213648;ENSG00000180667;ENSG00000198380;ENSG00000113013;ENSG00000160691;ENSG00000124164;ENSG00000138674;ENSG00000080824;ENSG00000184205;ENSG00000148719;ENSG00000160087;ENSG00000155304;ENSG00000012174;ENSG00000162772;ENSG00000163516;ENSG00000108433;ENSG00000136816;ENSG00000157014;ENSG00000137801;ENSG00000168936;ENSG00000136827;ENSG00000103429;ENSG00000162694;ENSG00000145675;ENSG00000068971;ENSG00000120742;ENSG00000164463;ENSG00000124783;ENSG00000110092;ENSG00000116761;ENSG00000100219;ENSG00000204463;ENSG00000144224;ENSG00000124702;ENSG00000109501;ENSG00000243708;ENSG00000136731;ENSG00000154832;ENSG00000101199;ENSG00000172071;ENSG00000137522;ENSG00000096384;ENSG00000132002;ENSG00000064115;ENSG00000182934;ENSG00000036257","geneontology_Biological_Process_noRedundant"
"GO:0071166","ribonucleoprotein complex localization",123,45,32.5147352093951,1.38398789687813,0.00815670906525501,0.95957065999586,"1977;3181;3692;4686;4928;5433;5901;5976;6432;7175;7884;8086;8189;9631;9785;9818;9877;9972;9984;10212;10250;10898;10921;11269;22794;23225;23381;23511;26097;26121;26993;29072;29890;51362;53371;53981;54890;55339;55795;56647;80145;84321;199746;348995;102724594","ENSG00000095319;ENSG00000123136;ENSG00000058673;ENSG00000151247;ENSG00000108349;ENSG00000163950;ENSG00000115875;ENSG00000160201;ENSG00000079134;ENSG00000125755;ENSG00000126226;ENSG00000144231;ENSG00000259956;ENSG00000165934;ENSG00000242372;ENSG00000161265;ENSG00000094914;ENSG00000138750;ENSG00000047410;ENSG00000160679;ENSG00000051596;ENSG00000091542;ENSG00000105618;ENSG00000163634;ENSG00000168438;ENSG00000011243;ENSG00000136937;ENSG00000113569;ENSG00000110713;ENSG00000107949;ENSG00000205937;ENSG00000160917;ENSG00000136709;ENSG00000132182;ENSG00000157349;ENSG00000005007;ENSG00000124789;ENSG00000132341;ENSG00000181555;ENSG00000139496;ENSG00000198952;ENSG00000133226;ENSG00000120253;ENSG00000122566;ENSG00000140829","geneontology_Biological_Process_noRedundant"
"GO:1904888","cranial skeletal system development",37,17,9.7808553068912,1.73808930472803,0.0081615973511191,0.95957065999586,"860;1112;1499;1954;3340;4323;6913;7040;7043;9742;9968;10265;25902;29072;50515;55165;57728","ENSG00000157227;ENSG00000105329;ENSG00000168036;ENSG00000157796;ENSG00000171310;ENSG00000176842;ENSG00000092607;ENSG00000053254;ENSG00000187535;ENSG00000105429;ENSG00000120254;ENSG00000184634;ENSG00000119699;ENSG00000070614;ENSG00000138180;ENSG00000181555;ENSG00000124813","geneontology_Biological_Process_noRedundant"
"GO:2000272","negative regulation of signaling receptor activity",21,11,5.55129625526258,1.9815191793398,0.00996274451348556,1,"868;1854;4061;5663;9052;9655;9969;58533;84313;84619;122809","ENSG00000160932;ENSG00000180008;ENSG00000108510;ENSG00000128951;ENSG00000171150;ENSG00000114423;ENSG00000129515;ENSG00000131475;ENSG00000013588;ENSG00000197114;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",319,102,84.3268335918458,1.20957939075117,0.0143743340948044,1,"20;288;375;488;665;1459;1660;1778;1855;2040;2241;2621;2664;2932;3265;3305;3326;3566;3689;3799;4478;4734;5116;5138;5295;5494;5501;5579;5594;5663;5770;5781;5962;6342;6804;6853;7040;7157;7175;7295;7430;8086;8314;8536;8723;8841;8851;8882;9001;9221;9783;9818;9972;10059;10204;10427;10484;10497;10657;10675;10938;10956;11132;11235;11236;22902;22994;23011;23256;23317;23409;26993;27248;29072;29934;30846;51024;51100;51465;53371;54543;55288;55432;55696;55823;55929;57102;57506;57510;57617;58533;65009;65018;89781;91319;92840;118424;125170;127933;255758;258010;337867","ENSG00000114209;ENSG00000126858;ENSG00000105329;ENSG00000198833;ENSG00000197102;ENSG00000114520;ENSG00000143761;ENSG00000196396;ENSG00000099958;ENSG00000135506;ENSG00000204390;ENSG00000174437;ENSG00000077238;ENSG00000121774;ENSG00000089163;ENSG00000178028;ENSG00000137710;ENSG00000107404;ENSG00000151422;ENSG00000047621;ENSG00000163930;ENSG00000160299;ENSG00000117016;ENSG00000141577;ENSG00000213123;ENSG00000160255;ENSG00000180667;ENSG00000092108;ENSG00000116171;ENSG00000094914;ENSG00000186642;ENSG00000138750;ENSG00000047410;ENSG00000068912;ENSG00000138802;ENSG00000147164;ENSG00000135829;ENSG00000170759;ENSG00000134072;ENSG00000173805;ENSG00000142330;ENSG00000087470;ENSG00000129515;ENSG00000141510;ENSG00000166197;ENSG00000104765;ENSG00000102898;ENSG00000160087;ENSG00000100030;ENSG00000170881;ENSG00000171720;ENSG00000088888;ENSG00000080371;ENSG00000008056;ENSG00000160695;ENSG00000086589;ENSG00000106089;ENSG00000152332;ENSG00000115255;ENSG00000104142;ENSG00000124571;ENSG00000024422;ENSG00000011243;ENSG00000183087;ENSG00000196683;ENSG00000198722;ENSG00000145675;ENSG00000100934;ENSG00000138246;ENSG00000110047;ENSG00000097033;ENSG00000100099;ENSG00000214253;ENSG00000100614;ENSG00000148175;ENSG00000080815;ENSG00000107331;ENSG00000092820;ENSG00000114646;ENSG00000177427;ENSG00000070770;ENSG00000147065;ENSG00000124789;ENSG00000136810;ENSG00000069869;ENSG00000181555;ENSG00000176749;ENSG00000186298;ENSG00000198168;ENSG00000139496;ENSG00000166501;ENSG00000158828;ENSG00000134882;ENSG00000109917;ENSG00000103034;ENSG00000203879;ENSG00000174775;ENSG00000082701;ENSG00000018189;ENSG00000151150;ENSG00000096384;ENSG00000179295","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",154,53,40.7095058719256,1.30190722940094,0.0166342402845019,1,"32;207;585;1382;1535;1954;2185;2395;2664;2803;3249;3373;3481;4137;4323;4534;4686;5007;5300;5467;6195;6386;6777;6832;6868;6880;7422;7429;7430;7466;8153;8195;8531;8882;22850;22902;23394;27230;29104;29842;29882;51193;54617;55031;57699;80736;84258;84678;84717;116224;221927;283106;375790","ENSG00000051523;ENSG00000157227;ENSG00000114378;ENSG00000108830;ENSG00000060138;ENSG00000170242;ENSG00000142208;ENSG00000128908;ENSG00000137575;ENSG00000115112;ENSG00000112033;ENSG00000106009;ENSG00000140463;ENSG00000156239;ENSG00000143320;ENSG00000117676;ENSG00000101544;ENSG00000076555;ENSG00000254598;ENSG00000125863;ENSG00000171100;ENSG00000173757;ENSG00000144674;ENSG00000110048;ENSG00000089094;ENSG00000124772;ENSG00000127445;ENSG00000186868;ENSG00000127831;ENSG00000187866;ENSG00000136937;ENSG00000156502;ENSG00000188157;ENSG00000105429;ENSG00000273841;ENSG00000167244;ENSG00000105707;ENSG00000120742;ENSG00000176248;ENSG00000151694;ENSG00000092820;ENSG00000165060;ENSG00000112715;ENSG00000213023;ENSG00000204385;ENSG00000120899;ENSG00000167674;ENSG00000121864;ENSG00000109501;ENSG00000109917;ENSG00000203879;ENSG00000101126;ENSG00000018189","geneontology_Biological_Process_noRedundant"
