"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031109","microtubule polymerization or depolymerization",91,29,17.6737203633946,1.64085429687255,0.00312792350560576,0.999797376720438,"25;402;1639;2801;3796;3925;4137;5058;5300;8851;10300;10382;10426;11076;24139;27124;27229;50861;55125;57551;58526;79929;81930;90141;114791;146057;146909;347240;440145","ENSG00000204899;ENSG00000204843;ENSG00000104833;ENSG00000140025;ENSG00000186638;ENSG00000097007;ENSG00000275835;ENSG00000149269;ENSG00000180834;ENSG00000197457;ENSG00000165175;ENSG00000121621;ENSG00000167110;ENSG00000068796;ENSG00000128881;ENSG00000160551;ENSG00000127445;ENSG00000213465;ENSG00000186868;ENSG00000171368;ENSG00000186185;ENSG00000101639;ENSG00000176749;ENSG00000117632;ENSG00000137822;ENSG00000125746;ENSG00000126216;ENSG00000185133;ENSG00000140854","geneontology_Biological_Process_noRedundant"
"GO:0009581","detection of external stimulus",41,15,7.96288499889209,1.88373937361735,0.00764001807055192,0.999797376720438,"784;1040;2782;3728;3815;5310;5311;8989;9600;9780;10893;23621;51109;51761;92840","ENSG00000186318;ENSG00000173801;ENSG00000078369;ENSG00000132932;ENSG00000103335;ENSG00000072042;ENSG00000118762;ENSG00000008710;ENSG00000104321;ENSG00000115255;ENSG00000125966;ENSG00000157404;ENSG00000167535;ENSG00000163624;ENSG00000110697","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,14,7.38023487702194,1.89695859729186,0.00916053193608035,0.999797376720438,"1719;2356;2937;3029;5351;5352;10588;11315;23657;25902;79017;200895;494143;100528021","ENSG00000083444;ENSG00000006625;ENSG00000136877;ENSG00000116288;ENSG00000152952;ENSG00000178700;ENSG00000228716;ENSG00000100983;ENSG00000259332;ENSG00000063854;ENSG00000143942;ENSG00000120254;ENSG00000136371;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0009582","detection of abiotic stimulus",42,15,8.15710170618214,1.83888843615027,0.0097960295887205,0.999797376720438,"784;1040;2782;3728;3815;5310;5311;8989;9600;9780;10893;23621;51109;51761;92840","ENSG00000186318;ENSG00000173801;ENSG00000078369;ENSG00000132932;ENSG00000103335;ENSG00000072042;ENSG00000118762;ENSG00000008710;ENSG00000104321;ENSG00000115255;ENSG00000125966;ENSG00000157404;ENSG00000167535;ENSG00000163624;ENSG00000110697","geneontology_Biological_Process_noRedundant"
"GO:0033619","membrane protein proteolysis",42,15,8.15710170618214,1.83888843615027,0.0097960295887205,0.999797376720438,"101;2822;5045;5588;6093;7133;7189;8728;23385;23621;51107;55486;56928;83464;121665","ENSG00000186318;ENSG00000065675;ENSG00000140564;ENSG00000112293;ENSG00000135074;ENSG00000175104;ENSG00000175193;ENSG00000151651;ENSG00000138613;ENSG00000067900;ENSG00000117362;ENSG00000157837;ENSG00000005206;ENSG00000028137;ENSG00000162736","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",15,7,2.91325060935076,2.40281422323636,0.015341629037487,0.999797376720438,"4343;23304;55237;60489;79670;79725;81931","ENSG00000133980;ENSG00000168152;ENSG00000155363;ENSG00000184635;ENSG00000239713;ENSG00000024048;ENSG00000083223","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,48,36.3185242632395,1.321639603308,0.0208784548980966,0.999797376720438,"25;90;207;983;1140;2274;2931;3815;4487;4629;4842;5058;5300;5465;5925;5997;6272;6604;6722;6895;6899;7290;7494;7919;8536;8554;8841;9043;9150;9474;9643;10014;10038;10269;10529;10611;23345;25802;25842;29767;30846;57462;57496;79810;117166;136319;348093;102724428","ENSG00000111875;ENSG00000133392;ENSG00000128872;ENSG00000115641;ENSG00000049883;ENSG00000166831;ENSG00000142208;ENSG00000139546;ENSG00000163110;ENSG00000097007;ENSG00000057663;ENSG00000164976;ENSG00000149269;ENSG00000112658;ENSG00000275993;ENSG00000184058;ENSG00000134072;ENSG00000123562;ENSG00000139687;ENSG00000033800;ENSG00000163132;ENSG00000115170;ENSG00000084073;ENSG00000171720;ENSG00000100084;ENSG00000127445;ENSG00000129484;ENSG00000024422;ENSG00000108840;ENSG00000116741;ENSG00000163431;ENSG00000082014;ENSG00000060069;ENSG00000127578;ENSG00000170175;ENSG00000157404;ENSG00000008294;ENSG00000131018;ENSG00000105887;ENSG00000186951;ENSG00000100219;ENSG00000198563;ENSG00000170312;ENSG00000078114;ENSG00000089250;ENSG00000134243;ENSG00000186260;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0006605","protein targeting",362,86,70.3064480389985,1.22321639620162,0.021517779501096,0.999797376720438,"288;665;784;1962;2053;2931;3295;3308;3684;4053;4734;4736;5058;5584;5621;5830;6124;6125;6132;6135;6141;6158;6169;6176;6187;6204;6206;6207;6222;6224;6227;6228;6233;6386;6728;6845;7311;7332;8310;8540;8546;8851;9146;9179;9344;9409;9512;9804;10245;10300;10425;10452;10490;10717;11224;11261;22885;23230;23255;23409;23463;25873;26063;26517;28972;29927;51201;51520;54332;54741;55486;56288;57602;59286;79844;84572;84938;90580;93974;143187;252983;254359;254887;340481;373156;390916","ENSG00000242612;ENSG00000143947;ENSG00000108107;ENSG00000063177;ENSG00000213965;ENSG00000125703;ENSG00000126768;ENSG00000114902;ENSG00000149930;ENSG00000139197;ENSG00000089163;ENSG00000137818;ENSG00000133706;ENSG00000197969;ENSG00000104219;ENSG00000153037;ENSG00000151532;ENSG00000124333;ENSG00000172809;ENSG00000137575;ENSG00000221838;ENSG00000130255;ENSG00000008988;ENSG00000124614;ENSG00000121680;ENSG00000142676;ENSG00000149269;ENSG00000090581;ENSG00000133835;ENSG00000161016;ENSG00000100568;ENSG00000105819;ENSG00000175893;ENSG00000197448;ENSG00000171867;ENSG00000134262;ENSG00000198258;ENSG00000175193;ENSG00000122406;ENSG00000104381;ENSG00000104765;ENSG00000169896;ENSG00000174444;ENSG00000171858;ENSG00000018510;ENSG00000174165;ENSG00000186468;ENSG00000130204;ENSG00000168502;ENSG00000231500;ENSG00000116237;ENSG00000185359;ENSG00000166263;ENSG00000112306;ENSG00000188818;ENSG00000120915;ENSG00000130770;ENSG00000087008;ENSG00000170606;ENSG00000167535;ENSG00000185651;ENSG00000173726;ENSG00000142444;ENSG00000213625;ENSG00000148498;ENSG00000221983;ENSG00000136942;ENSG00000099800;ENSG00000110700;ENSG00000140988;ENSG00000119681;ENSG00000163558;ENSG00000187446;ENSG00000113790;ENSG00000184307;ENSG00000069869;ENSG00000177479;ENSG00000058262;ENSG00000176749;ENSG00000173210;ENSG00000198755;ENSG00000055483;ENSG00000132842;ENSG00000151150;ENSG00000105723;ENSG00000140854","geneontology_Biological_Process_noRedundant"
"GO:0071867","response to monoamine",23,9,4.46698426767117,2.0147821126516,0.0227077573738865,0.999797376720438,"25;1785;2782;5594;6715;6770;25942;197258;445329","ENSG00000157353;ENSG00000145545;ENSG00000147465;ENSG00000078369;ENSG00000079805;ENSG00000097007;ENSG00000213648;ENSG00000100030;ENSG00000169375","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,49,37.4838245069798,1.3072305359576,0.023958313713487,0.999797376720438,"90;406;983;1655;1739;1829;2065;2247;2274;2931;3720;4092;4211;4534;4629;4637;4638;4763;5058;5300;5311;5465;5925;5997;6198;6722;6840;6899;7763;7919;9150;9474;10038;10269;10277;10362;10529;10611;23764;54567;57462;57493;57496;79647;79784;79810;136319;283149;102724428","ENSG00000128917;ENSG00000197321;ENSG00000133392;ENSG00000130939;ENSG00000064961;ENSG00000115641;ENSG00000174574;ENSG00000049883;ENSG00000163110;ENSG00000186174;ENSG00000105357;ENSG00000057663;ENSG00000118762;ENSG00000164976;ENSG00000149269;ENSG00000112658;ENSG00000275993;ENSG00000184058;ENSG00000075711;ENSG00000171100;ENSG00000139687;ENSG00000115170;ENSG00000084073;ENSG00000092841;ENSG00000046604;ENSG00000065361;ENSG00000196712;ENSG00000008083;ENSG00000127445;ENSG00000129484;ENSG00000116741;ENSG00000108654;ENSG00000060069;ENSG00000133794;ENSG00000101665;ENSG00000138685;ENSG00000065534;ENSG00000143995;ENSG00000105887;ENSG00000173706;ENSG00000185022;ENSG00000186951;ENSG00000108443;ENSG00000198563;ENSG00000170312;ENSG00000078114;ENSG00000107372;ENSG00000186260;ENSG00000105723","geneontology_Biological_Process_noRedundant"
