"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015837","amine transport",27,15,6.88610680257035,2.17829906361618,0.000831189479846284,0.684068941913492,"156;5663;5865;5997;6571;6622;6623;6804;9066;9900;22930;23204;84062;91683;341359","ENSG00000047579;ENSG00000173267;ENSG00000165646;ENSG00000011347;ENSG00000145335;ENSG00000110975;ENSG00000170540;ENSG00000169213;ENSG00000106089;ENSG00000116741;ENSG00000173020;ENSG00000173227;ENSG00000080815;ENSG00000115839;ENSG00000159164","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,60,43.8670507423,1.36776917947993,0.00362930228034142,0.9935223100316,"47;231;341;476;706;847;1181;1609;1645;2055;2224;2260;2539;2784;3156;3422;3837;4204;4779;4790;4800;4802;5007;5467;5629;5641;5978;6256;6615;6715;6721;6817;7436;7533;7555;7923;8029;8644;9572;9784;9885;10005;10202;10613;10826;11161;22937;25976;26031;51706;51741;57704;79071;79154;79644;83930;84650;114883;255738;445329","ENSG00000113161;ENSG00000182372;ENSG00000204228;ENSG00000085662;ENSG00000084093;ENSG00000128039;ENSG00000163659;ENSG00000123179;ENSG00000133935;ENSG00000186153;ENSG00000145545;ENSG00000107566;ENSG00000187134;ENSG00000107611;ENSG00000100300;ENSG00000115234;ENSG00000128245;ENSG00000117707;ENSG00000160752;ENSG00000067064;ENSG00000159348;ENSG00000213648;ENSG00000112033;ENSG00000001167;ENSG00000108424;ENSG00000130208;ENSG00000109320;ENSG00000124216;ENSG00000186350;ENSG00000145214;ENSG00000170522;ENSG00000163399;ENSG00000117859;ENSG00000110048;ENSG00000169714;ENSG00000126368;ENSG00000066136;ENSG00000101473;ENSG00000100600;ENSG00000196139;ENSG00000111664;ENSG00000082641;ENSG00000169057;ENSG00000010270;ENSG00000114650;ENSG00000198911;ENSG00000070882;ENSG00000100867;ENSG00000070610;ENSG00000147852;ENSG00000114859;ENSG00000121691;ENSG00000278535;ENSG00000077782;ENSG00000130703;ENSG00000160211;ENSG00000169174;ENSG00000196502;ENSG00000170271;ENSG00000131473","geneontology_Biological_Process_noRedundant"
"GO:0090662","ATP hydrolysis coupled transmembrane transport",23,12,5.86594283181919,2.04570694670041,0.00547740919580808,0.9935223100316,"476;478;517;518;523;526;527;533;537;9296;90423;155066","ENSG00000105409;ENSG00000185883;ENSG00000171130;ENSG00000154518;ENSG00000114573;ENSG00000163399;ENSG00000250565;ENSG00000135390;ENSG00000147416;ENSG00000071553;ENSG00000117410;ENSG00000128524","geneontology_Biological_Process_noRedundant"
"GO:1901657","glycosyl compound metabolic process",109,40,27.7994682029692,1.43887644569142,0.00610329374985352,0.9935223100316,"132;231;353;1633;1645;1723;1739;2519;2593;2773;3614;4337;4338;4833;5634;7084;7371;7372;7378;8644;22978;27304;29922;30833;50808;51074;51251;51727;51816;55039;55669;56474;57462;57704;79631;84245;84869;139596;200895;221443","ENSG00000085662;ENSG00000076685;ENSG00000178700;ENSG00000187134;ENSG00000149089;ENSG00000156110;ENSG00000093072;ENSG00000130005;ENSG00000164976;ENSG00000171109;ENSG00000124596;ENSG00000198931;ENSG00000147853;ENSG00000183665;ENSG00000114491;ENSG00000075711;ENSG00000122643;ENSG00000156136;ENSG00000145439;ENSG00000196139;ENSG00000162368;ENSG00000106348;ENSG00000124615;ENSG00000047230;ENSG00000102967;ENSG00000183696;ENSG00000037757;ENSG00000070610;ENSG00000001036;ENSG00000124217;ENSG00000094841;ENSG00000140598;ENSG00000143156;ENSG00000125458;ENSG00000164172;ENSG00000101911;ENSG00000103202;ENSG00000166548;ENSG00000065135;ENSG00000143179","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",65,26,16.5776645247064,1.56837532580365,0.00710199210545781,0.9935223100316,"409;2022;2274;2539;2648;2931;4205;4629;4851;5594;5595;5629;5978;5997;6256;6416;6722;7422;8289;9474;9794;10269;10529;11214;23135;27250","ENSG00000133392;ENSG00000132510;ENSG00000084093;ENSG00000115641;ENSG00000141480;ENSG00000057663;ENSG00000117707;ENSG00000112658;ENSG00000186350;ENSG00000065559;ENSG00000161021;ENSG00000106991;ENSG00000100030;ENSG00000084073;ENSG00000170776;ENSG00000116741;ENSG00000102882;ENSG00000068305;ENSG00000112715;ENSG00000150593;ENSG00000117713;ENSG00000078114;ENSG00000160211;ENSG00000108773;ENSG00000148400;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,33,22.4436073565256,1.47035186794092,0.00838373339794385,0.9935223100316,"406;1649;1778;2034;2887;3033;3717;4012;4851;4898;5334;6778;6850;7351;7422;7840;8841;9572;9807;9927;10062;23135;23175;50486;51043;51393;55818;55856;58488;63892;79071;85440;192111","ENSG00000132510;ENSG00000197102;ENSG00000112304;ENSG00000175197;ENSG00000166888;ENSG00000165025;ENSG00000175567;ENSG00000113441;ENSG00000160685;ENSG00000115548;ENSG00000078618;ENSG00000096968;ENSG00000106070;ENSG00000116688;ENSG00000171720;ENSG00000170522;ENSG00000247077;ENSG00000115896;ENSG00000187688;ENSG00000126368;ENSG00000176095;ENSG00000116016;ENSG00000133794;ENSG00000138796;ENSG00000123689;ENSG00000115970;ENSG00000134324;ENSG00000112715;ENSG00000116641;ENSG00000141179;ENSG00000116127;ENSG00000025434;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0038034","signal transduction in absence of ligand",45,19,11.4768446709506,1.6555072883483,0.0104345639180167,0.9935223100316,"578;581;599;1495;1613;2065;2260;2537;2872;2931;4763;5499;6376;8772;9531;26060;27429;51741;64112","ENSG00000030110;ENSG00000186153;ENSG00000115317;ENSG00000167657;ENSG00000006210;ENSG00000044115;ENSG00000126709;ENSG00000099875;ENSG00000165943;ENSG00000157500;ENSG00000172531;ENSG00000087088;ENSG00000151929;ENSG00000065361;ENSG00000196712;ENSG00000129473;ENSG00000168040;ENSG00000077782;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,32,22.1885663638378,1.44218420763554,0.012768438722359,0.9935223100316,"375;488;1138;2771;4851;5663;5864;5906;5978;6804;6845;8372;8775;8911;8938;9066;9342;9501;9515;9751;9783;9900;10497;10815;22930;23396;23413;84062;85477;91683;112476;341359","ENSG00000047579;ENSG00000084093;ENSG00000181031;ENSG00000143761;ENSG00000186111;ENSG00000174437;ENSG00000100346;ENSG00000168993;ENSG00000011347;ENSG00000145087;ENSG00000124333;ENSG00000117016;ENSG00000116473;ENSG00000105402;ENSG00000110975;ENSG00000105649;ENSG00000114353;ENSG00000186792;ENSG00000106089;ENSG00000101298;ENSG00000099940;ENSG00000006747;ENSG00000167371;ENSG00000198722;ENSG00000173227;ENSG00000107130;ENSG00000080815;ENSG00000007516;ENSG00000169684;ENSG00000115839;ENSG00000148400;ENSG00000159164","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,67,52.5384444936849,1.27525663627238,0.0134525634968525,0.9935223100316,"406;409;463;467;657;688;1106;1938;1960;2022;2065;2115;2260;2280;2535;2539;2648;2735;2817;2931;3156;3399;3720;4205;4209;4303;4637;4763;4851;5463;5629;5728;5997;6256;6261;6300;6497;6525;6717;6840;6876;6901;6939;7004;7168;8531;8819;9148;9328;22808;23060;23764;26508;51111;51460;54567;55352;55692;57190;57462;64208;79647;79810;84159;93185;136319;163126","ENSG00000113161;ENSG00000128917;ENSG00000197905;ENSG00000197321;ENSG00000180357;ENSG00000063660;ENSG00000149591;ENSG00000132429;ENSG00000060138;ENSG00000174574;ENSG00000049883;ENSG00000157933;ENSG00000148308;ENSG00000141480;ENSG00000102125;ENSG00000158186;ENSG00000117318;ENSG00000006468;ENSG00000164976;ENSG00000117707;ENSG00000007392;ENSG00000162729;ENSG00000184271;ENSG00000186350;ENSG00000150347;ENSG00000163909;ENSG00000106991;ENSG00000179388;ENSG00000171862;ENSG00000125878;ENSG00000092841;ENSG00000167658;ENSG00000162772;ENSG00000065361;ENSG00000196712;ENSG00000111087;ENSG00000162430;ENSG00000008083;ENSG00000107779;ENSG00000110066;ENSG00000116741;ENSG00000180340;ENSG00000196218;ENSG00000116604;ENSG00000140836;ENSG00000164105;ENSG00000188130;ENSG00000133794;ENSG00000075142;ENSG00000088832;ENSG00000183963;ENSG00000105887;ENSG00000102554;ENSG00000185022;ENSG00000163935;ENSG00000140416;ENSG00000172301;ENSG00000173575;ENSG00000068305;ENSG00000184481;ENSG00000077782;ENSG00000107954;ENSG00000160211;ENSG00000176396;ENSG00000108773;ENSG00000148400;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0043171","peptide catabolic process",17,9,4.33569687569244,2.07579087238718,0.0140818379223921,0.9935223100316,"1200;1636;2686;4012;4048;9520;51752;79094;494143","ENSG00000111144;ENSG00000128965;ENSG00000113441;ENSG00000164307;ENSG00000141279;ENSG00000131067;ENSG00000143942;ENSG00000159640;ENSG00000166340","geneontology_Biological_Process_noRedundant"
"GO:0140115","export across plasma membrane",12,7,3.06049191225349,2.28721401679699,0.0158820856324624,0.9935223100316,"476;478;482;1739;10008;30819;196527","ENSG00000105409;ENSG00000075711;ENSG00000163399;ENSG00000177119;ENSG00000120049;ENSG00000175538;ENSG00000129244","geneontology_Biological_Process_noRedundant"
"GO:0043112","receptor metabolic process",122,42,31.1150011079105,1.34983122302773,0.0169951908766766,0.9935223100316,"156;160;163;375;409;975;1175;1211;1213;2530;3065;3066;3689;4035;4289;4734;4983;5336;5641;5663;6386;6622;6850;7422;7436;8898;8934;9572;9737;9779;10062;11031;22937;29116;29978;30849;51100;64854;83891;144717;151636;255738","ENSG00000198932;ENSG00000117280;ENSG00000141367;ENSG00000143761;ENSG00000006125;ENSG00000122705;ENSG00000109189;ENSG00000109762;ENSG00000196455;ENSG00000188021;ENSG00000141480;ENSG00000042753;ENSG00000137575;ENSG00000165025;ENSG00000145335;ENSG00000160255;ENSG00000110651;ENSG00000128585;ENSG00000196591;ENSG00000033170;ENSG00000168461;ENSG00000131374;ENSG00000126368;ENSG00000100600;ENSG00000123384;ENSG00000173020;ENSG00000114650;ENSG00000079482;ENSG00000087053;ENSG00000097033;ENSG00000147852;ENSG00000080815;ENSG00000116478;ENSG00000007944;ENSG00000196961;ENSG00000069869;ENSG00000198324;ENSG00000112715;ENSG00000197943;ENSG00000163840;ENSG00000025434;ENSG00000169174","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",129,44,32.900288056725,1.33737430882482,0.0175568502618311,0.9935223100316,"163;375;488;1138;1609;2580;2647;3798;4983;5663;5864;5906;6455;6517;6622;6804;8411;8766;8775;9066;9342;9515;9751;9783;9900;10239;10497;10815;22883;22930;23396;23413;29058;55330;57030;57555;64854;80208;84062;84162;91683;112476;115548;341359","ENSG00000047579;ENSG00000103769;ENSG00000169992;ENSG00000143761;ENSG00000006125;ENSG00000109189;ENSG00000186111;ENSG00000174437;ENSG00000168993;ENSG00000155980;ENSG00000011347;ENSG00000157107;ENSG00000145087;ENSG00000117016;ENSG00000116473;ENSG00000145335;ENSG00000105402;ENSG00000135441;ENSG00000110975;ENSG00000105649;ENSG00000104133;ENSG00000145214;ENSG00000104888;ENSG00000171603;ENSG00000157823;ENSG00000141985;ENSG00000106089;ENSG00000101298;ENSG00000099940;ENSG00000089063;ENSG00000167371;ENSG00000198722;ENSG00000138688;ENSG00000173227;ENSG00000079482;ENSG00000107130;ENSG00000080815;ENSG00000181856;ENSG00000186222;ENSG00000169684;ENSG00000178950;ENSG00000115839;ENSG00000102189;ENSG00000159164","geneontology_Biological_Process_noRedundant"
