"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0098781","ncRNA transcription",98,29,18.1537779747396,1.59746362659897,0.00504806374236433,0.988999780172125,"905;1663;2957;2960;4691;5432;5434;5438;5441;5451;6597;6619;6667;6882;6908;7702;9330;10208;10360;22936;23379;51808;55174;55656;55726;58490;64768;65123;79035","ENSG00000112592;ENSG00000102978;ENSG00000127616;ENSG00000164902;ENSG00000164941;ENSG00000104613;ENSG00000115053;ENSG00000064102;ENSG00000101413;ENSG00000127080;ENSG00000064995;ENSG00000013573;ENSG00000166478;ENSG00000177700;ENSG00000164975;ENSG00000119041;ENSG00000139579;ENSG00000153767;ENSG00000165417;ENSG00000143624;ENSG00000118985;ENSG00000143190;ENSG00000164151;ENSG00000132952;ENSG00000107833;ENSG00000105258;ENSG00000185591;ENSG00000082258;ENSG00000099817","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",65,21,12.0407711056947,1.74407434670593,0.00532217820015035,0.988999780172125,"409;811;2274;2348;3280;4089;4205;5300;5465;5914;6548;6722;8324;9794;10269;10529;10611;27250;54345;57538;102724428","ENSG00000110195;ENSG00000115641;ENSG00000141480;ENSG00000114315;ENSG00000163110;ENSG00000179218;ENSG00000155760;ENSG00000112658;ENSG00000275993;ENSG00000161021;ENSG00000141646;ENSG00000136383;ENSG00000084073;ENSG00000127445;ENSG00000090020;ENSG00000186951;ENSG00000203883;ENSG00000068305;ENSG00000150593;ENSG00000078114;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0016073","snRNA metabolic process",87,26,16.1161090183913,1.61329263597866,0.00667353576559215,0.988999780172125,"905;2957;2960;5432;5434;5438;5441;5451;6619;6667;6882;6908;7702;10208;22936;23379;51808;54512;55174;55656;55726;58490;64852;65123;79035;114034","ENSG00000112592;ENSG00000102978;ENSG00000164902;ENSG00000149016;ENSG00000164941;ENSG00000104613;ENSG00000064102;ENSG00000101413;ENSG00000178896;ENSG00000064995;ENSG00000166478;ENSG00000177700;ENSG00000164975;ENSG00000139579;ENSG00000153767;ENSG00000132773;ENSG00000165417;ENSG00000143624;ENSG00000118985;ENSG00000143190;ENSG00000164151;ENSG00000132952;ENSG00000105258;ENSG00000185591;ENSG00000082258;ENSG00000099817","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,53,38.7157101706182,1.36895332066574,0.00810381596935339,0.988999780172125,"387;998;1432;1540;1845;1856;2122;2185;2218;3156;3265;3654;4055;4067;4216;4293;4750;5048;5585;5599;5600;5609;5770;6233;6386;6789;6793;7074;8322;8324;8428;8491;8767;8841;9043;9261;9448;9867;9943;10044;10125;10221;10269;10746;11143;23542;27250;51347;55437;140885;257397;284361;440193","ENSG00000113161;ENSG00000198961;ENSG00000185386;ENSG00000143947;ENSG00000123143;ENSG00000108861;ENSG00000072786;ENSG00000135090;ENSG00000196396;ENSG00000106692;ENSG00000007168;ENSG00000172939;ENSG00000157625;ENSG00000112062;ENSG00000006432;ENSG00000011566;ENSG00000071054;ENSG00000137575;ENSG00000155760;ENSG00000173334;ENSG00000067560;ENSG00000095370;ENSG00000101109;ENSG00000015133;ENSG00000104312;ENSG00000111321;ENSG00000198053;ENSG00000136504;ENSG00000084073;ENSG00000171720;ENSG00000076984;ENSG00000085511;ENSG00000004975;ENSG00000102572;ENSG00000008294;ENSG00000085276;ENSG00000169967;ENSG00000162889;ENSG00000082146;ENSG00000083799;ENSG00000137601;ENSG00000161671;ENSG00000174804;ENSG00000120899;ENSG00000150593;ENSG00000172575;ENSG00000254087;ENSG00000008735;ENSG00000174775;ENSG00000184216;ENSG00000156299;ENSG00000070831;ENSG00000107643","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,56,41.4943496565477,1.34958133971292,0.00899641806076379,0.988999780172125,"159;191;435;538;586;670;1152;1371;2356;2593;2617;2639;2729;2752;2937;3155;4329;4482;4842;4953;5033;5188;5351;5464;5832;6301;6611;7407;8604;8974;9057;9255;9521;22929;23395;23409;23438;25973;26227;26275;51067;51091;51520;54938;57494;63826;64087;78991;79587;80017;80150;85007;123283;124454;132949;256987","ENSG00000083444;ENSG00000145882;ENSG00000131844;ENSG00000136877;ENSG00000166165;ENSG00000089163;ENSG00000133706;ENSG00000175309;ENSG00000001084;ENSG00000115758;ENSG00000035687;ENSG00000165240;ENSG00000130005;ENSG00000139131;ENSG00000011376;ENSG00000117305;ENSG00000137274;ENSG00000133943;ENSG00000101444;ENSG00000104835;ENSG00000100983;ENSG00000080819;ENSG00000092621;ENSG00000166532;ENSG00000072682;ENSG00000106105;ENSG00000112855;ENSG00000162396;ENSG00000162174;ENSG00000115840;ENSG00000204394;ENSG00000180817;ENSG00000124802;ENSG00000185418;ENSG00000198130;ENSG00000122884;ENSG00000086475;ENSG00000164300;ENSG00000164022;ENSG00000109618;ENSG00000102172;ENSG00000059691;ENSG00000167720;ENSG00000059573;ENSG00000157426;ENSG00000135821;ENSG00000103356;ENSG00000134905;ENSG00000119711;ENSG00000031698;ENSG00000175806;ENSG00000089250;ENSG00000105607;ENSG00000126522;ENSG00000060982;ENSG00000103064","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,40,28.156880124086,1.42061193653991,0.0105833977321391,0.988999780172125,"208;215;1468;1636;2055;2348;2912;4282;4794;5025;5465;5663;5864;6510;6536;6566;6576;6579;8604;8884;9057;9121;9123;9962;10166;10478;10809;23204;25874;28965;55032;56262;58526;64849;65010;201780;206358;220963;256987;376497","ENSG00000182372;ENSG00000145248;ENSG00000100372;ENSG00000110195;ENSG00000135124;ENSG00000102743;ENSG00000130304;ENSG00000101986;ENSG00000123643;ENSG00000143158;ENSG00000105649;ENSG00000165175;ENSG00000170540;ENSG00000170190;ENSG00000113396;ENSG00000146232;ENSG00000138074;ENSG00000165449;ENSG00000115840;ENSG00000240972;ENSG00000225697;ENSG00000214530;ENSG00000141526;ENSG00000084453;ENSG00000158296;ENSG00000159640;ENSG00000183048;ENSG00000164300;ENSG00000089057;ENSG00000105281;ENSG00000080815;ENSG00000100075;ENSG00000186951;ENSG00000138459;ENSG00000155380;ENSG00000136802;ENSG00000105221;ENSG00000196517;ENSG00000164082;ENSG00000103064","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,38,26.4896964325283,1.43452002542912,0.0106327714268839,0.988999780172125,"208;1182;1192;1468;2055;2348;2542;2562;2565;5250;5663;6510;6536;6566;6576;7417;8604;8884;9057;9123;9213;9962;10166;10478;23155;23204;25874;51000;54020;55879;56262;56996;58526;64849;65010;84912;206358;284129","ENSG00000182372;ENSG00000100372;ENSG00000110195;ENSG00000165637;ENSG00000102743;ENSG00000143324;ENSG00000124786;ENSG00000213719;ENSG00000123643;ENSG00000143158;ENSG00000137700;ENSG00000121940;ENSG00000165175;ENSG00000170540;ENSG00000075415;ENSG00000138074;ENSG00000181045;ENSG00000160190;ENSG00000115840;ENSG00000109572;ENSG00000225697;ENSG00000268089;ENSG00000141526;ENSG00000158296;ENSG00000183048;ENSG00000146828;ENSG00000089057;ENSG00000105281;ENSG00000080815;ENSG00000100075;ENSG00000155380;ENSG00000136802;ENSG00000105221;ENSG00000166206;ENSG00000163285;ENSG00000196517;ENSG00000205060;ENSG00000103064","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,16,9.07688898736982,1.762718484523,0.0125968988654146,0.988999780172125,"409;871;1277;3397;4602;5351;5906;7043;7148;9508;10536;10609;51430;63894;64175;85007","ENSG00000083444;ENSG00000118513;ENSG00000149257;ENSG00000141480;ENSG00000175309;ENSG00000168477;ENSG00000116473;ENSG00000156140;ENSG00000117385;ENSG00000141696;ENSG00000110811;ENSG00000151445;ENSG00000119699;ENSG00000125968;ENSG00000108821;ENSG00000094975","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,49,36.122313317084,1.35650226966016,0.0126155379594228,0.988999780172125,"387;538;572;928;1196;1277;1291;1386;1535;1719;1723;1869;1938;2185;2348;2696;2729;2934;2937;3141;3155;3371;3949;4067;4602;4830;5111;5914;6319;6720;7009;7075;7351;7494;7520;7525;7528;8322;8324;8651;9131;22849;22938;28956;51520;64506;65985;84918;124641","ENSG00000176444;ENSG00000051523;ENSG00000118513;ENSG00000156709;ENSG00000239672;ENSG00000110195;ENSG00000185338;ENSG00000100603;ENSG00000132646;ENSG00000148180;ENSG00000066056;ENSG00000133706;ENSG00000228716;ENSG00000001084;ENSG00000165240;ENSG00000155760;ENSG00000175567;ENSG00000107864;ENSG00000067560;ENSG00000117305;ENSG00000010310;ENSG00000139644;ENSG00000120256;ENSG00000100983;ENSG00000072310;ENSG00000142156;ENSG00000116586;ENSG00000167658;ENSG00000214575;ENSG00000100811;ENSG00000002330;ENSG00000079246;ENSG00000010278;ENSG00000176105;ENSG00000115966;ENSG00000102967;ENSG00000262664;ENSG00000081760;ENSG00000174804;ENSG00000100219;ENSG00000120899;ENSG00000108821;ENSG00000254087;ENSG00000099194;ENSG00000101412;ENSG00000159267;ENSG00000041982;ENSG00000131759;ENSG00000130164","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",12,6,2.22291158874363,2.69916267942584,0.0133271823641715,0.988999780172125,"1138;1140;1960;2119;5864;89848","ENSG00000197948;ENSG00000105649;ENSG00000179388;ENSG00000170175;ENSG00000169684;ENSG00000244405","geneontology_Biological_Process_noRedundant"
